Cytotoxicity against human MCF7-neo/Her2 cells assessed as growth inhibition after 4 days by Alamar blue assay
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CCCN5,2100
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CN(C5)C(=O)CO,170
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CN(C5)C(C)(C)C(=O)N,440
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)CC(C)(C)O,150
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C(CO)O,1000
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)CNCCO,2300
CC(C)N1C(=NNC1=O)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)CC(C)(C)O,80
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CN(C5)CC(CO)O,180
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)CNC(=O)C,1200
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)CCN,500
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)C(C)(C)C(=O)N,110
CC(C)N1C(=NC(=N1)N)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)CCO,60
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(C=N5)C,410
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CN(C5)CC(C)(C)O,430
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)CCO,200
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=CC=CC=C43,1300
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CNC5,380
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=NC=CN5,720
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)CS(=O)(=O)C,80
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)CO,490
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CCNC5,210
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CNN=C5,240
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CC=CNC5=O,2300
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CN(C5)CCO,520
CC1=NN(C(=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)CCO)C(C)C,390
CC(C)(CN1C=C(C=N1)C2=CC3=C(C=C2)C4=C(CCO3)SC(=N4)C5=NC=NN5CC(F)(F)F)O,310
CC(C)N1C(=NC(=N1)N)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN(N=C5)CC(C)(C)O,70
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CCNCC5,160
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5=CN=C(C=C5)N,805
CC(C)N1C(=NC=N1)C2=NC3=C(S2)CCOC4=C3C=CC(=C4)C5CN(C5)C(=O)C(C)(C)N,180
