Cytotoxicity evaluated against L1210 cells.
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2130
CC[N+]1(CCC(C(C1)C(=O)C2=CC=CC=C2)(C3=CC=CC=C3)O)C.[Br-],12880
CC[N+]1(CCC(C(C1)C(=O)C2=CC(=C(C=C2)Cl)Cl)(C3=CC(=C(C=C3)Cl)Cl)O)C.[Br-],33570
CC[N+]1(CCC(C(C1)C(=O)C=CC2=CC=C(C=C2)C)(C=CC3=CC=C(C=C3)C)O)C.[Br-],13790
CC[N+]1(CCC(C(C1)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl)(C=CC3=CC(=C(C=C3)Cl)Cl)O)C.[Br-],21440
CCN(CC)CCC(=O)C=CC1=CC=C(C=C1)OC.Cl,44320
CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)OC)(C3=CC=C(C=C3)OC)O.Cl,13500
CCN(CC)CCC(=O)C=CC1=CC=C(C=C1)C.Cl,52870
CCN1CCC(C(C1)C(=O)C=CC2=C(C=C(C=C2)C)C)(C=CC3=C(C=C(C=C3)C)C)O.Cl,20900
C1CN(CCN1CCC(=O)C=CC2=CC=CC=C2)CCC(=O)C=CC3=CC=CC=C3.Cl.Cl,5780
CCN(CC)CCC(=O)C1=CC=C(C=C1)OC.Cl,43790
CCN(CC)CCC(=O)C1=CC(=C(C=C1)Cl)Cl.Cl,36380
CCN1CCC(C(C1)C(=O)C=CC2=CC=CC=C2C)(C=CC3=CC=CC=C3C)O.Cl,12600
CCN(CC)CCC(=O)C1=CC=C(C=C1)C.Cl,21540
CCN(CC)CCC(=O)C=CC1=CC=C(C=C1)Cl.Cl,41030
CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O.Cl,15670
CCN(CC)CCC(=O)C=CC1=CC(=C(C=C1)Cl)Cl.Cl,61180
CCN1CCC(C(C1)C(=O)C=CC2=CC=C(C=C2)OC)(C=CC3=CC=C(C=C3)OC)O.Cl,25550
CCN1CCC(C(C1)C(=O)C=CC2=CC=C(C=C2)C)(C=CC3=CC=C(C=C3)C)O.Cl,6080
CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)O)(C3=CC=C(C=C3)O)O.Cl,9750
CCN1CCC(C(C1)C(=O)C2=CC=C(C=C2)C)(C3=CC=C(C=C3)C)O.Cl,38240
CCN(CC)CCC(=O)C1=CC=C(C=C1)Cl.Cl,36930
CCN(CC)CCC(=O)C=CC1=CC=CC=C1.Cl,25690
CCN(CC)CC(C)(C)C(=O)C=CC1=CC=C(C=C1)Cl.Cl,6390
CCN1CCC(C(C1)C(=O)C=CC2=CC=CC=C2)(C=CC3=CC=CC=C3)O.Cl,5300
CCN1CCC(C(C1)C(=O)C=CC2=CC=C(C=C2)Cl)(C=CC3=CC=C(C=C3)Cl)O.Cl,6960
C1CN(CCN1CCC(=O)C2=CC=CC=C2)CCC(=O)C3=CC=CC=C3.Cl.Cl,9710
CCN(CC)CCC(=O)C1=CC=CC=C1.Cl,20310
CCN1CCC(C(C1)C(=O)C2=CC=CC=C2)(C3=CC=CC=C3)O.Cl,20070
