Inhibition of cathepsin D
CC(=O)NC(CC1=CC(=CC=C1)F)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,4
CC(=O)NC(CC=C)C(CNC1CC2(CCC2)OC3=NC=C(C=C13)CC(C)(C)C)O,465
CC1CCC12CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,40000
CC(C)(C)CC1=CN=C2C(=C1)C(CC3(O2)CC(C3)O)NCC(C(CC4=CC=C(C=C4)F)NC(=O)COC)O,695
CC(C)(C)CC1=CN=C2C(=C1)C(CC3(O2)CC(C3)O)NCC(C(CC4=CC=C(C=C4)F)NC(=O)CF)O,347
CC1CCC12CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,20500
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)O)OC4=NC=C(C=C24)CC(C)(C)C)O,577
CC1CC2(C1)CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,38
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,2
CC(=O)NC(CC1=CC(=CC=C1)F)C(CNC2CC3(CC(C3)F)OC4=NC=C(C=C24)CC(C)(C)C)O,22
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,3
CC1CCC12CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,46
CC1CC2(C1)CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC(=C(C=C4)F)F)NC(=O)C)O,4
CC(=O)NC(CC=C)C(CNC1CC2(CC(C2)O)OC3=NC=C(C=C13)CC(C)(C)C)O,40000
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)F)OC4=NC=C(C=C24)CC(C)(C)C)O,14
CC1CC2(C1)CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC(=C(C=C4)F)F)NC(=O)C)O,17
CC(=O)NC(CC1=CC(=CC=C1)F)C(CNC2CC3(CC(C3)F)OC4=NC=C(C=C24)CC(C)(C)C)O,12
CC1CCC12CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,5
CC1CC2(C1)CC(C3=CC(=CN=C3O2)CC(C)(C)C)NCC(C(CC4=CC=C(C=C4)F)NC(=O)C)O,8
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)F)OC4=NC=C(C=C24)CC(C)(C)C)O,8
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)(F)F)OC4=NC=C(C=C24)CC(C)(C)C)O,11
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CC(C3)O)OC4=NC=C(C=C24)CC(C)(C)C)O,1650
