Antimalarial activity against chloroquine-sensitive Plasmodium falciparum 3D7 infected in human erythrocytes assessed as inhibition of parasite growth after 72 hrs by SYBR Green I method
CCN1C(=O)C2(CCN(CC2)CC3=C(C=C(C=C3)OC)O)N(C1=O)CCC(C)C,940
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)Cl)O)N(C1=O)CCC(C)C,220
CCN1C(=O)C2(CCN(CC2)CC3=C(C(=CC=C3)OC)O)N(C1=O)CCC(C)C,6000
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)OC)O)N(C1=O)CCC(C)C,560
CCN1C(=O)C2(CCN(CC2)CC3=CC=CC=C3O)N(C1=O)CCC(C)C,1100
CCN1C(=O)C2(CCN(CC2)CC3=CC(=CC=C3)Cl)N(C1=O)CCC(C)C,14000
CCN1C(=O)C2(CCN(CC2)CC3=C(C=C(C=C3)OC)OC)N(C1=O)CCC(C)C,7600
CCN1C(=O)C2(CCN(CC2)CC3=CC(=CC=C3)OC)N(C1=O)CCC(C)C,16000
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)Cl)O)NC1=O,10000
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)Cl)O)N(C1=O)CC,6700
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)Cl)O)N(C1=O)C4CCCC4,430
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)Cl)O)N(C1=O)C4=CC=CC=C4,3600
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)Cl)O)N(C1=O)CC4=CC=CC=C4,560
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)Cl)O)N(C1=O)CCC4=CC=CC=C4,290
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)Cl)O)N(C1=O)CC4=CC=C(C=C4)OC,560
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)Cl)O)N(C1=O)CC4=CC=C(C=C4)C#N,1500
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)Cl)O)N(C1=O)CC4=CC=C(C=C4)C(F)(F)F,230
CC(C)CCN1C(=O)NC(=O)C12CCN(CC2)CC3=C(C=CC(=C3)Cl)O,10000
CC(C)CCN1C(=O)N(C(=O)C12CCN(CC2)CC3=C(C=CC(=C3)Cl)O)C(C)C,110
CC(C)CCN1C(=O)N(C(=O)C12CCN(CC2)CC3=C(C=CC(=C3)Cl)O)CC4=CN=CC=C4,840
CC(C)CCN1C(=O)N(C(=O)C12CCN(CC2)CC3=C(C=CC(=C3)Cl)O)CCCC4=CC=NC=C4,610
CCN1C(=O)C2(CCN(CC2)CC3=CC(=CC(=C3)Cl)O)N(C1=O)CCC(C)C,760
CCN1C(=O)C2(CCN(CC2)CC3=CC(=C(C=C3)O)Cl)N(C1=O)CCC(C)C,2600
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)F)O)N(C1=O)CCC(C)C,1400
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)Br)O)N(C1=O)CCC(C)C,210
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)C)O)N(C1=O)CCC(C)C,880
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3)C4=CC=CC=C4)O)N(C1=O)CCC(C)C,290
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC=C3Cl)O)N(C1=O)CCC(C)C,410
CCN1C(=O)C2(CCN(CC2)CC3=C(C=C(C=C3)Cl)O)N(C1=O)CCC(C)C,2100
CCN1C(=O)C2(CCN(CC2)CC3=C(C(=CC=C3)Cl)O)N(C1=O)CCC(C)C,1100
CCN1C(=O)C2(CCN(CC2)CC3=CC(=CC(=C3O)Cl)Cl)N(C1=O)CCC(C)C,460
CCN1C(=O)C2(CCN(CC2)CC3=CC(=C(C=C3O)Cl)Cl)N(C1=O)CCC(C)C,90
CCN1C(=O)C2(CCN(CC2)CC3=C(C=CC(=C3Cl)Cl)O)N(C1=O)CCC(C)C,280
CCN1C(=O)C2(CCN(CC2)C(=O)C3=C(C=CC(=C3)Cl)O)N(C1=O)CCC(C)C,10000
CCN1C(=O)C2(CCNCC2)N(C1=O)CCC(C)C,10000
CCN1C(=O)C2(CCN(CC2)CCCO)N(C1=O)CCC(C)C,10000
CCN1C(=O)C2(CCN(CC2)CC3=C(N=CC=C3)N)N(C1=O)CCC(C)C,10000
CCN1C(=O)C2(CCN(CC2)CC3=CC(=CN=C3N)Cl)N(C1=O)CCC(C)C,10000
CCN1C(=O)C2(CCN(CC2)C(=O)C3=CC=CC=N3)N(C1=O)CCC(C)C,10000
CCN1C(=O)C2(CCN(CC2)CC3=CC=CC4=C3N=CC=C4)N(C1=O)CCC(C)C,10000
CCN1C(=O)C2(CCN(CC2)CC3=CC=CC=N3)N(C1=O)CCC(C)C,10000
CCN1C(=O)C2(CCN(CC2)CC3=CC=CC4=C3NC=C4)N(C1=O)CCC(C)C,3400
