Antagonist activity at human recombinant TRPV1 receptor expressed in human 1321 cells assessed as inhibition of capsaicin-induced in intracellular calcium levels by FLIPR assay
COC1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=CC4=C3CC(CC4)O,81
C1CCN(C1)C2=CC=C(C=C2)C3=CN=C(O3)NC4=CC=CC5=C4CC(CC5)O,101
C1CC2=C(CC1O)C(=CC=C2)NC3=NC=C(O3)CC4=CC=CC=C4,1820
C1CC2=C(CC1O)C(=CC=C2)NC3=NC(=CO3)C4=CC=CC=C4,864
CC1=C(OC(=N1)NC2=CC=CC3=C2CC(CC3)O)C4=CC=C(C=C4)C(F)(F)F,3.2
CC1=CC=CC(=C1)C2=CN=C(O2)NC3=CC=CC4=C3CC(CC4)O,157
CC1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=CC4=C3CC(CC4)O,62
CC(C)(C)C1=CC=C(C=C1)C2=CN=C(O2)NC3=CC=CC4=C3CC(CC4)O,26
C1CC2=C(CC1O)C(=CC=C2)NC3=NC=C(O3)C4=CC=C(C=C4)Cl,15
CC1(CCC2=C(C1)C(=CC=C2)NC3=NC=C(O3)C4=CC=C(C=C4)C(F)(F)F)O,840
CC1CCC2=C(C1)C=CC=C2NC3=NC=C(O3)C4=CC=C(C=C4)C(F)(F)F,120
COC1CCC2=C(C1)C(=CC=C2)NC3=NC=C(O3)C4=CC=C(C=C4)C(F)(F)F,150
CN(C1=CC=CC2=C1CC(CC2)O)C3=NC=C(O3)C4=CC=C(C=C4)C(F)(F)F,277
C1CC2=C(CC1N)C(=CC=C2)NC3=NC=C(O3)C4=CC=C(C=C4)C(F)(F)F,327
CC1=C(OC(=N1)NC2=CC=CC3=C2CC(CC3)O)C4=CC=C(C=C4)C(F)(F)F,15
CC1=C(OC(=N1)NC2=CC=CC3=C2CC(CC3)O)C4=CC=C(C=C4)C(F)(F)F,4.8
CCC1=C(OC(=N1)NC2=CC=CC3=C2CC(CC3)O)C4=CC=C(C=C4)C(F)(F)F,2.1
CC(C)C1=C(OC(=N1)NC2=CC=CC3=C2CC(CC3)O)C4=CC=C(C=C4)C(F)(F)F,114
C1CC2=C(CC1O)C(=CC=C2)NC3=NC(=C(O3)C4=CC=C(C=C4)C(F)(F)F)Br,9
C1=CC2=C(C=CN=C2)C(=C1)NC3=NC=C(O3)C4=CC=C(C=C4)C(F)(F)F,229
C1=CC2=C(C=NN2)C(=C1)NC3=NC=C(O3)C4=CC=C(C=C4)C(F)(F)F,101
C1=CC2=C(C=C(C=C2)O)C(=C1)NC3=NC=C(O3)C4=CC=C(C=C4)C(F)(F)F,10
C1CC2=C(CC1O)C(=CC=C2)NC3=NC=C(O3)C4=CC=CC=C4,187
CC1=CC=CC=C1C2=CN=C(O2)NC3=CC=CC4=C3CC(CC4)O,416
C1CC2=C(CC1O)C(=CC=C2)NC3=NC(=C(O3)C4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)C#N,2
C1CC2=C(CC1O)C(=CC=C2)NC3=NC(=C(O3)C4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)F,1.3
C1CC2=C(CC1=O)C(=CC=C2)NC3=NC=C(O3)C4=CC=C(C=C4)C(F)(F)F,374
C1CC2=C(CC1O)C(=CC=C2)NC3=NC=C(O3)C4=CC=C(C=C4)C(F)(F)F,8.3
