Cytotoxicity against human HeLa cells after 72 hrs by MTT assay
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=CC=C4)OC1=O,980
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)O)OC1=O,11250
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,65
COC1=CC=C(C=C1)C=CC(=O)OC2C3C(CC(=O)O3)OC2C(C4=CC=CC=C4)O,18630
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,21360
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,29880
COC1=CC=C(C=C1)C=CC(=O)OC(C2C(C3C(O2)CC(=O)O3)O)C4=CC=CC=C4,24880
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])O)OC1=O,35690
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)O)OC1=O,24110
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=CC=C4)OC1=O,2470
COC1=CC=C(C=C1)C=CC(=O)OC2C3C(CC(=O)O3)OC2C(C4=CC=CC=C4)O,3210
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,1660
C1C2C(C(C(O2)C(C3=CC=CC=C3)O)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,4120
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)O)OC1=O,690
COC1=CC=C(C=C1)C=CC(=O)OC(C2C(C3C(O2)CC(=O)O3)O)C4=CC=CC=C4,11020
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])O)OC1=O,4010
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)O)OC1=O,4360
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC1=O,1250
COC1=CC=C(C=C1)C=CC(=O)OC2C(OC3C2OC(=O)C3)CC4=CC=CC=C4,940
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])OC1=O,870
C1C2C(C(C(O2)CC3=CC=CC=C3)OC(=O)C=CC4=CC=C(C=C4)F)OC1=O,1020
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC(=O)C=CC5=CC=CC=C5)OC1=O,12240
C1C2C(C(C(O2)C(C3=CC=CC=C3)OC(=O)C=CC4=CC=CC=C4)OC(=O)C=CC5=CC=CC=C5)OC1=O,1450
