Inhibition of TBK1 by radiometry
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=NC=CN=C3)Br,22
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,2
C1CCC(CC1)NC2=NC=C(C(=N2)NCCCNC(=O)C3=CC=CS3)C4CC4,10000
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=CN=C4,3200
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC5=C(CCN(C5)C6CC6)C=C4,7
CCN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,7
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,2
CN1C2=C(C=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5)C=N1,16
CN1C=CC(=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,1000
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)CCN5CCOCC5,9
CC(C)N1CCC(CC1)N2C=C(C=N2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,7
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2CC3CC3)NC4=CC(=CC=C4)F,1000
C1CC1C2=CN=C(N=C2NCCCNC(=O)C3=CC=CS3)NC4=CC(=CC=C4)F,110
C1CCN(CC1)CC2=NC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,9
CN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,8
CC(C)N1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,4
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCOCC5,2
C1COCCN1C2=CC=CC(=C2)C(=O)NCCCNC3=NC(=NC=C3Br)NC4=CC(=CC=C4)F,3600
C1CCC(C1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,8
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC(=CC=C4)F,8
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=CC=C(C=C3)C(F)(F)F)Br,450
CN1CCC(CC1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,4300
CCC1=CN=C(N=C1NCCCNC(=O)C2CCC2)NC3=CC(=CC=C3)F,63
CC(C)C1=CN=C(N=C1NCCCNC(=O)C2CCC2)NC3=CC(=CC=C3)F,1000
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)C5=CN=CO5,11
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)N5CCOCC5,28
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)CN5C=NC=N5,3
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5C=NC=N5,3
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=C(C=C4)N5CCOCC5,15
CC(=O)N1CCC(CC1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,430
C1CC1C2=CN=C(N=C2NCCCNC(=O)C3=CC=CS3)NC4=CC=CC=C4F,820
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5CCOCC5,6
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=CC=C4,13
CC1=NN(C2=C1C=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5)C,7
C1CCC(C1)N2C=C(C=N2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,4
CN1CCC(CC1)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,8
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CC5,10
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCC5,2
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=CC=CS3)Br,9
C1=CC=C(C=C1)CCC(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,560
C1CC1C2=CN=C(N=C2NCCCNC(=O)C3=CC=CS3)NCC4=CC=C(C=C4)F,10000
CN(C)CC1=CC=C(C=C1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,6
C1CCN(C1)C(=O)NC2=CC=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4=CC=CS4)Br,6
COCCC(=O)NCCCNC1=NC(=NC=C1Br)NC2=CC(=CC=C2)F,60
