Inhibition of PI3Kalpha (unknown origin) after 60 mins by HTRF assay
C1COCCN1C2=NC=NN3C2=CC=C3,5000
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(N=C4)N,50
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(N=C4C(F)(F)F)N,90
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(C=C4)N,230
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=C5C=NNC5=CC=C4,1100
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=C5C=CNC5=NC=C4,330
C1COCCN1C2=NC(=NN3C2=CC=C3)C4=CN=C(S4)N,6000
C1COCCN1C2=NC(=NN3C2=CC=C3CN)C4=CN=C(N=C4)N,80
CS(=O)(=O)NCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,20
CN(C)C(=O)NCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,320
CC(=O)NCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,110
CN1CCN(CC1)CC2=CC=C3N2N=C(N=C3N4CCOCC4)C5=CN=C(N=C5)N,270
CN(C)CC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,20
C1COCCN1C2=NC(=NN3C2=CC=C3CO)C4=CN=C(N=C4)N,10000
COCC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,30
CC(C)C(CC1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N)O,290
CN(C)C(=O)C1=CC=C2N1N=C(N=C2N3CCOCC3)C4=CN=C(N=C4)N,110
CC1COCCN1C2=NC(=NN3C2=CC=C3COC)C4=CN=C(N=C4)N,90
CC1COCCN1C2=NC(=NN3C2=CC=C3COC)C4=CN=C(N=C4)N,4400
COCC1=CC=C2N1N=C(N=C2N3C4CCC3COC4)C5=CN=C(N=C5)N,2200
