Cytotoxicity against human A549 cells after 72 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,100
CCC1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)C5(CC)O)OC(=O)N6CCC(CC6)N7CCCCC7,20100
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,7400
CN1C2C3=C(CCN2C(=O)C4=CC=CC=C41)C5=CC=CC=C5N3,200000
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=CC=CC=C5C2=O,2400
COC1=CC2=C(C=C1)NC3=C2CCN4C3OC5=CC=CC=C5C4=O,200000
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=CC=C5O,103300
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=CC(=C5)O,17500
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=C(C2=O)C=C(C=C5)O,16200
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=CC=C5O,200000
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=CC(=C5)Cl,10600
CC1=CC2=C(C=C1)C(=O)N3CCC4=C(C3O2)NC5=C4C=C(C=C5)O,6500
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=CC(=C5)C(F)(F)F,14700
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=C(C=C5)O,3800
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=C(C=C5)N,29100
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=C(C=C5)Cl,5200
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C=C(C=C5)Br,60
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C=C(C=C5C2=O)Cl)Cl,8600
CC1=C2C(=CC=C1)OC3C4=C(CCN3C2=O)C5=C(N4)C=CC(=C5)O,1800
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=CC6=CC=CC=C6C=C5C2=O,5600
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)OC5=C(C2=O)C6=CC=CC=C6C=C5,3100
C1CN2C(C3=C1C4=CC=CC=C4N3)OC5=CC=CC=C5C2=S,7700
CC1=CC2=C(C=C1)C(=S)N3CCC4=C(C3O2)NC5=CC=CC=C45,65200
CC1=C2C(=CC=C1)OC3C4=C(CCN3C2=S)C5=CC=CC=C5N4,11000
C1CN2C(C3=C1C4=CC=CC=C4N3)SC5=C(C2=O)C=C(C=C5)F,200000
C1CN2C(C3=C1C4=CC=CC=C4N3)SC5=C(C2=O)C=C(C=C5)Cl,2100
COC1=CC2=C(C=C1)NC3=C2CCN4C3SC5=C(C4=O)C=C(C=C5)F,1200
COC1=CC2=C(C=C1)NC3=C2CCN4C3SC5=C(C4=O)C=C(C=C5)Cl,2300
COC1=CC2=C(C=C1)NC3=C2CCN4C3SC5=C(C4=O)C=C(C=C5)OC,11300
COC1=CC2=C(C=C1)NC3=C2CCN4C3SC5=C(C4=O)C=C(C=C5)Br,8200
C1CN2C(C3=C1C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC=C5C2=O,200000
COC1=CC2=C(C=C1)NC3=C2CCN4C3S(=O)(=O)C5=CC=CC=C5C4=O,200000
C1CN2C(C3=C1C4=CC=CC=C4N3)SC5=C(C2=O)C=CC=N5,200000
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)SC5=C(C2=O)C=C(C=C5)F,1200
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)SC5=C(C2=O)C=C(C=C5)Cl,20
COC1=CC2=C(C=C1)SC3C4=C(CCN3C2=O)C5=C(N4)C=CC(=C5)O,300
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)SC5=C(C2=O)C=C(C=C5)O,700
C1CN2C(C3=C1C4=C(N3)C=CC(=C4)O)S(=O)(=O)C5=CC=CC=C5C2=O,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CS4)C5=C(N3)C=CC(=C5)OC,200000
CN1C2C3=C(CCN2C(=O)C4=C1C=CS4)C5=CC=CC=C5N3,110700
CN1C2C3=C(CCN2C(=O)C4=C1C=CS4)C5=C(N3)C=CC(=C5)O,15800
