Antagonist activity at CCR5 expressed in CHO cells assessed as inhibition of RANTES-induced [35S]GTPgamma binding by scintillation proximity assay
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)OCC5=CC=C(C=C5)[N+](=O)[O-],2.9
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)OCC5=CC=CC=C5,8.75
COC1=CC=C(C=C1)COC(=O)N(CC=C)C2CCN(CC2)CC3CN(CC3(C4=CC=CC=C4)O)C(=O)C5CCCC5,6.22
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)OCC5=CC6=C(C=C5)OCO6,122
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)OCC5=CC=C(C=C5)C(F)(F)F,30
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)OCC5=CC=C(C=C5)OC(F)(F)F,6.15
CS(=O)(=O)C1=CC=C(C=C1)COC(=O)N(CC=C)C2CCN(CC2)CC3CN(CC3(C4=CC=CC=C4)O)C(=O)C5CCCC5,37.3
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)OCC5=CC6=NON=C6C=C5,113.6
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)OCC5=CC=C(C=C5)F,220.6
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)OCC5=CC=C(C=C5)Cl,1.09
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)OCC5=CC=C(C=C5)Br,20.2
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)NCC5=CC=CC=C5,37.7
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)NCC5=CC=C(C=C5)F,1.71
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)NCC5=CC=C(C=C5)Cl,2.66
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)NCC5=CC=C(C=C5)[N+](=O)[O-],3.2
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)NCC5=CC=C(C=C5)C(F)(F)F,1.09
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)NCC5=CC=C(C=C5)OC(F)(F)F,6.15
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)NCC5=C(C=C(C=C5)F)F,1.62
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)NCC5=CC(=C(C=C5)F)F,1.69
CNS(=O)(=O)C1=CC=C(C=C1)CNC(=O)N(CC=C)C2CCN(CC2)CC3CN(CC3(C4=CC=CC=C4)O)C(=O)C5CCCC5,2.93
CN(C)S(=O)(=O)C1=CC=C(C=C1)CNC(=O)N(CC=C)C2CCN(CC2)CC3CN(CC3(C4=CC=CC=C4)O)C(=O)C5CCCC5,5
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)CC5=CC=CC=C5,3.5
COC1=CC=C(C=C1)CC(=O)N(CC=C)C2CCN(CC2)CC3CN(CC3(C4=CC=CC=C4)O)C(=O)C5CCCC5,14.6
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)CC5=CC=C(C=C5)[N+](=O)[O-],5.3
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)CC5=CC=C(C=C5)F,11
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)CC5=CC=C(C=C5)Cl,3.6
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)CC5=CC=C(C=C5)Br,17.8
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)CC5=CC=C(C=C5)C(F)(F)F,149.2
CS(=O)(=O)C1=CC=C(C=C1)CC(=O)N(CC=C)C2CCN(CC2)CC3CN(CC3(C4=CC=CC=C4)O)C(=O)C5CCCC5,4
C=CCN(C1CCN(CC1)CC2CN(CC2(C3=CC=CC=C3)O)C(=O)C4CCCC4)C(=O)CC5=CC=C(C=C5)S(=O)(=O)N,2.1
CNS(=O)(=O)C1=CC=C(C=C1)CC(=O)N(CC=C)C2CCN(CC2)CC3CN(CC3(C4=CC=CC=C4)O)C(=O)C5CCCC5,1.53
CN(C)S(=O)(=O)C1=CC=C(C=C1)CC(=O)N(CC=C)C2CCN(CC2)CC3CN(CC3(C4=CC=CC=C4)O)C(=O)C5CCCC5,3.32
