Cytotoxicity against human HT-29 cells in oxic condition after 4 hrs by sulforhodamine B assay
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)[N+](=O)[O-])CCl)OC)OC,3.4
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)N)CCl)OC)OC,0.86
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)N)CCl,5
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC=C(C5=C(C=C43)[N+](=O)[O-])C(=O)N)CCl,23
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)C)CCl)OC)OC,14
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])[N+](=O)[O-])CCl,0.89
CC(=O)C1=CC2=C3C(CN(C3=CC(=C2C=C1)[N+](=O)[O-])C(=O)C4=CC5=C(N4)C=CC(=C5)OCCN(C)C)CCl,0.15
CC(=O)C1=CC2=C(C=C3C(=C2C=C1)C(CN3C(=O)C4=CC5=CC(=C(C(=C5N4)OC)OC)OC)CCl)[N+](=O)[O-],4.1
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)N)CCl)OC)OC,24
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)C)CCl,0.97
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C#N)CCl,0.7
CC(=O)C1=CC=CC2=C3C(CN(C3=CC(=C21)[N+](=O)[O-])C(=O)C4=CC5=CC(=C(C(=C5N4)OC)OC)OC)CCl,0.68
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C#N)CCl)OC)OC,5.3
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)OC)CCl)OC)OC,1.9
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C(=C(C=C43)[N+](=O)[O-])C=CC=C5[N+](=O)[O-])CCl)OC)OC,34
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C3C=C(C5=CC=CC=C54)[N+](=O)[O-])CCl,0.47
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)N)CCl,4.6
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])C(=O)OC)CCl,0.55
CC(=O)C1=CC2=C(C=C3C(=C2C=C1)C(CN3C(=O)C4=CC5=C(N4)C=CC(=C5)OCCN(C)C)CCl)[N+](=O)[O-],0.17
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC=C(C5=C(C=C43)[N+](=O)[O-])[N+](=O)[O-])CCl,2.8
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C3C=C(C5=C(C=CC=C45)C#N)[N+](=O)[O-])CCl,0.12
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)OC)CCl,0.32
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC=C(C5=C(C=C43)[N+](=O)[O-])S(=O)(=O)N)CCl,2.7
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])C(=O)N)CCl,4.1
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])C(=O)N)CCl,2.8
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)N)S(=O)(=O)C)CCl)OC)OC,32
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)C)CCl,0.98
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C=C(C=CC5=C(C=C43)[N+](=O)[O-])C#N)CCl,1.4
CN(C)CCOC1=CC2=C(C=C1)NC(=C2)C(=O)N3CC(C4=C5C(=C(C=C43)[N+](=O)[O-])C=CC=C5[N+](=O)[O-])CCl,1.4
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])[N+](=O)[O-])CCl)OC)OC,14
COC1=C(C(=C2C(=C1)C=C(N2)C(=O)N3CC(C4=C5C=CC(=CC5=C(C=C43)[N+](=O)[O-])S(=O)(=O)N)CCl)OC)OC,43
