Antiviral activity against Human immunodeficiency virus 1 HXB2 expressing protease M9 mutant infected in human MT4 cells after 5 days by MTT assay
CC(C)(C)C(C(=O)NC(CC1=CC=CC=C1)C(CN(CC2=CC=C(C=C2)C3=CC=CC=N3)NC(=O)C(C(C)(C)C)NC(=O)OC)O)NC(=O)OC,2500
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC=C(C=C4)N,25
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CN,200
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=C(C)NC,17
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNC(C)C,19
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCO,800
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNC(C)(C)C,25
CCNC=C1C2=C(C=CC(=C2)S(=O)(=O)N(CC(C)C)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)NC1=O,27
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NCC5,190
CC1=NC(=CS1)CNC=C2C3=C(C=CC(=C3)S(=O)(=O)N(CC(C)C)CC(C(CC4=CC=CC=C4)NC(=O)OC5COC6C5CCO6)O)NC2=O,30
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=C(C)N,60
CCCCNC=C1C2=C(C=CC(=C2)S(=O)(=O)N(CC(C)C)CC(C(CC3=CC=CC=C3)NC(=O)OC4COC5C4CCO5)O)NC1=O,11
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCNC6=CC=CC=C6,80
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCN(C)C,400
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCCC6=CC=CC=C6,28
CC(C)CN(CC(C(CC1=CC=CC=C1)NC(=O)OC2COC3C2CCO3)O)S(=O)(=O)C4=CC5=C(C=C4)NC(=O)C5=CNCC6=CC=CC=C6,14
