In vitro inhibition of prostaglandin G/H synthase 2 (COX-2).
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,900
CS(=O)(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC2CCCCC2,100
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)F,26
CS(=O)(=O)C1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,50
CS(=O)(=O)NC1=C(C=C2C(=C1)CCC2=O)SC3=C(C=C(C=C3)F)F,20
CS(=O)(=O)C1=CC=C(C=C1)C2=C(SC(=C2)Br)C3=CC=C(C=C3)F,10
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)C(F)(F)F,870
COC1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C,0.5
C1CC(=C(C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)C(F)(F)F,150
CN(C)C1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)Cl,2
COC1=C(C=C(C=C1Cl)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)Cl,9
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)F,16
C1CC(=C(C1)C2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)S(=O)(=O)N,2
C1CC(=C(C1)C2=CC(=C(C=C2)F)Cl)C3=CC=C(C=C3)S(=O)(=O)N,10
C1CC(=C(C1)C2=CC(=C(C=C2)F)F)C3=CC=C(C=C3)S(=O)(=O)N,18
C1CC(=C(C1)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=C(C=C3)F,7
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)C(F)(F)F)F,760
CN(C)C1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)Cl,5
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)F,120
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)F)Cl,30
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)F)F,51
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC4=C(C=C3)OCO4,21
COC1=C(C=C(C=C1Cl)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)Cl,17
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)Cl)Cl,10
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)Cl,140
COC1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N,2
C1CC(=C(C1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N,3
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)N)Cl,9
C1CC(=C(C1)C2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)S(=O)(=O)N,2
C1CC(=C(C1)C2=CC(=C(C=C2)C(F)(F)F)F)C3=CC=C(C=C3)S(=O)(=O)N,170
CC1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C,3
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)Cl,3
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C(=C3)F)F)F,100000
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC(=C(C=C3)F)C(F)(F)F,100000
C1CC(=C(C1)C2=CC(=C(C(=C2)F)F)F)C3=CC=C(C=C3)S(=O)(=O)N,2900
