Inhibition of SRC2 binding to TRalpha receptor ligand binding domain expressed in Escherichia coli BL21 (DE3) by fluorescence polarization assay
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCCC2,9200
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C3=CC=CC=C3,3000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2,7700
CCCCCCNC(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,16800
CCCCCS(=O)(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,33300
CCCCCCCC1=CC=C(C=C1)C(=O)CCN(C)C,7400
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,3200
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)I,1200
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)I,1900
CCCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CCN(C)C,50000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CC2C,19800
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2C=CN=C2,50000
CCOCCOC1=CC=C(C=C1)C(=O)CCN(C)C,30900
CCCN1CCN(CC1)C2=CC=C(C=C2)C(=O)CCN(C)C,50000
CCCCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,6200
CCCCNC(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,50000
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C,3500
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C,4000
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Br,2300
CCCCCCOC1=C(C=C(C(=C1)C(C)C)C(=O)CCN(C)C)C,3000
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,810
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C2=CC=CC=C2,7100
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(CCCC)CCCC,6300
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(C)C,16600
CCCCCCOC1=C(C=CC(=C1)C)C(=O)CCN(C)C,50000
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,3400
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)OC,3800
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)OC,22200
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Br,1100
CCCCCCOC1=CC=C(C2=CC=CC=C21)C(=O)CCN(C)C,4100
CCCCCCOC1=CC2=C(C=C1)C=C(C=C2)C(=O)CCN(C)C,13400
CCCCCCOC1=CC2=C(C=C1)C(=O)C(CC2)CN(C)C,1900
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(C)C2=CC=CC=C2,50000
CCCCCCOC1=CC=C(C=C1)C(=O)CCNC2=CC=CC=C2,50000
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2C(=O)CCC2=O,50000
CCN1CCC(CC1)CC2=CC=C(C=C2)C(=O)CCN(C)C,50000
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,600
CCCCCCOC1=CC2=C(C=C1)C(=O)C(C2)CN(C)C,1900
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C,8400
CCCCCCOC1=CC=C(C=C1)C(=O)CCNC2=CC(=CC=C2)Cl,50000
CCCCCCOC1=CC=CC(=C1)C(=O)CCN(C)C,5300
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)SC,4300
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)SC,5800
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Cl,2600
CCCCCCOC1=C(C=C(C=C1C)C(=O)CCN(C)C)C,7700
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,1300
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)CC2=CC=CC=C2,14800
CCCCCCOC1=CC2=C(C=C1)C(=O)C(CO2)CN(C)C,1300
CCCCCCSC1=CC=C(C=C1)C(=O)CCN(C)C,6800
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)N(C)C,50000
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(C)(C)C,5400
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)F,3500
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)S(=O)(=O)C,9300
CCCCCCOC1=CC=C(C=C1)C(=O)C(C)CN(C)C,50000
CCCCCCOC1=CC=C(C=C1)C(=O)C(CN(C)C)C(C)C,50000
CCCCCCOC1=CC=C(C=C1)C(=O)C(CN(C)C)C2=CC=CC=C2,50000
CCCCCC(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,9800
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)S(=O)(=O)C,4700
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,1400
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)[N+](=O)[O-],3700
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCC2,4800
