Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi Tulahuen C2C4 containing lacZ gene in rat L6 cells after 4 days by chlorophenol red-beta-D-galactopyranoside/Nonidet assay
C1CN2CCC1C(C2)CC3=CC=C(C=C3)C4=CC=CC=C4,4700
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4O3,61300
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4S3,64200
CCOC(=O)C1=CC=C(C=C1)C2=CN3CCC2CC3,16000
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)OCC4=CC=CC=C4)O,9600
COC1=C(C=C(C=C1)COC2=CC=C(C=C2)C#CC3(CN4CCC3CC4)O)OC,13400
CCCCCCOC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,5600
CCOC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,21200
CC(=O)C1=CC=C(S1)C#CC2(CN3CCC2CC3)O,72600
CC1=C(C=C(C=C1)N)C#CC2(CN3CCC2CC3)O,117000
CCOC(=O)CC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,25600
C1CN2CCC1C(C2)(C#CC3=CC4=C(C=C3)C=CN4)O,26200
C1CN2CCC1C(C2)(C#CC3=CN=C(C=C3)N)O,97000
C1CN2CCC1C(C2)(C#CC3=CN=C(C=C3)Cl)O,114000
COC(=O)C1=CC(=C(C=C1)N)C#CC2(CN3CCC2CC3)O,44900
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)C4=CC=CC=C4,5800
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)C4=CC=CC=C4,5600
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4C=C3,5300
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4C=C3,4700
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4N=C3,33800
CCOC(=O)C1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,18800
CCOC(=O)C1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,19400
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)OCC4=CC=CC=C4,3100
C1CN2CC(C1CC2CO)C#CC3=CC=C(C=C3)OCC4=CC=CC=C4,3400
CCOC(=O)CC1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,50000
CC1=CC(=CC(=C1)C#CC2(CN3CCC2CC3)O)C,18900
C1CN2CC(C1CC2CO)C#CC3=CC=CC=C3,8200
C1CN2CC(C1CC2CO)C#CC3=CC4=CC=CC=C4N=C3,19100
CCOC(=O)CC1=CC=C(C=C1)C#CC2CN3CCC2CC3CO,22900
C1CN2CCC1C(=CC3=CC=CC=C3)C2,151000
C1CN2CCC1C(=CC3=CC=C(C=C3)C4=CC=CC=C4)C2,1800
C1CN2CCC1C(=CC3=CC4=CC=CC=C4C=C3)C2,2800
C1CN2CCC1C(=CC3=CC=C(C=C3)C=O)C2,132000
C1CN2CCC1C(=CC3=CC=C(C=C3)C4OCCO4)C2,30200
C1CN2CCC1C(=CC3=CC=C(C=C3)C4OCCO4)C2,46000
C1CN2CCC1C(C2)CC3=CC=CC=C3,130000
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN4CCC3CC4,10200
CCOC(=O)C1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,5600
C1CN2CCC1C(C2)(C#CC3=CN=CC=C3)O,131000
C1CN2CCC1C(C2)CC3=CC4=CC=CC=C4C=C3,25400
CC(C)OC(=O)C1=CC=C(C=C1)C2=CN3CCC2CC3,23000
CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)C2=CN3CCC2CC3,16300
C1CN2CCC1C(=C2)C3=CC=C(C=C3)OCC4=CC=CC=C4,3100
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4C=C3,34100
C1CN2CCC1C(=C2)C3=CC4=CC=CC=C4N=C3,51100
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)C(=O)O)O,90200
C1CN2CCC1C(C2)(C#CC3=CC=C(C=C3)O)O,90400
COC1=CC=C(C=C1)C#CC2(CN3CCC2CC3)O,67200
C1CN2CC(C1CC2CO)C#CC3=CC=CC=C3,25600
C1CN2CCC1C(=CC3=CC=C(C=C3)C4OCCO4)C2,111000
