Inhibition of GST-tagged truncated human recombinant LRRK2 using fluorescein-labeled LRRKtide peptide substrate incubated for 2 hrs
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,16
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,69
C1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,6
C1CCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,8
C1CN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,115
CN(C)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,5
CCN(CC)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,20
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,3
CN1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,1830
COC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,79
COC1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,393
COCC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,95
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC=C4,9
COC1=CC=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,28
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC=C4)Cl,8
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4F)C#N,3
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=C(C=C4)F)C#N,117
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC(=C4)C#N)F,80
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=N4)C#N,9
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=NC=C4)C#N,686
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CN=CC(=C4)C#N,2243
CN1C=C(C=N1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,12
CN1C=CC(=C2C=NC3=C2C(=NC=N3)N4CCOCC4)N1,53
CC1=CN=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,18
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=NC=CN=C4,914
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,18
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,7
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C#N,42
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)CC#N,5
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C5=CC=NO5,37
CC1=NOC(=N1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,20
CC1=NC(=NO1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,8
CC1=NC(=NO1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,204
C1CN(CCOC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,111
C1C2(CN1C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N)COC2,2331
C1COC2C1CN(C2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,139
C1C2COCC2CN1C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,222
