Antiproliferative activity against human HCT116 cells
CC1=C(C=CC(=C1)OCC2=CC=CC(=C2)C#N)Cl,45000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=C(C=C2)C(F)(F)F,35000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=C(C=C2)F,24000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=C(C=C(C=C2)Cl)Cl,50000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=CC=C2,36000
CC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)C(=O)N)OC,48000
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)C(=O)N)OC,19000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC(=CC=C2)F,50000
CC1=CC=CC=C1C=CC2=C(C=CC(=C2)C(=O)N)OC,11000
CC1=C(C=CC(=C1)OCC2=C(C=CC(=C2)C(=O)C)OC)Cl,34000
CC(=O)C1=CC(=C(C=C1)OC)COC2=CC=C(C=C2)Cl,39000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=C(C=C2)Cl,29000
CCNC(=O)C1=CC(=C(C=C1)OC)C=CC2=CC=C(C=C2)Cl,15000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=C(C=C2)Cl,7100
CC(C)(C)C1=CC=C(C=C1)C=CC2=C(C=CC(=C2)C(=O)N)OC,20000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=C(C=C2)Br,22000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=CC(=C2)C#N,19000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=CC=C2OC,50000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=CC=C2Cl,50000
CN(C)CCOC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=C(C=C2)Cl,4900
CN1CCN(CC1)CCOC2=C(C=C(C=C2)C(=O)N)C=CC3=CC=C(C=C3)Cl,7500
COC1=C(C=C(C=C1)C(=O)NCC(CO)O)C=CC2=CC=C(C=C2)Cl,13000
COC1=C(C=C(C=C1)C(=O)NCC(CO)O)C=CC2=CC=C(C=C2)Cl,21000
CCC1=CC(=C(C=C1)OC)COC2=CC(=C(C=C2)Cl)C,43000
COC1=C(C=C(C=C1)C(=O)N)COC2=CC=C(C=C2)Cl,50000
CC1=C(C=CC(=C1)OCC2=C(C=CC(=C2)C(=O)OC)OC)Cl,23000
CC1=C(C=CC(=C1)OCC2=C(C=CC(=C2)C#N)OC)Cl,50000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=C(C=C(C=C2)Cl)F,10000
C1=CC(=CC=C1C=CC2=C(C=CC(=C2)C(=O)N)OCCOCCO)Cl,38000
CNC(=O)C1=CC(=C(C=C1)OC)C=CC2=CC=C(C=C2)Cl,16000
COC1=C(C=C(C=C1)C(=O)NCCO)C=CC2=CC=C(C=C2)Cl,17000
CC1=CC(=CC=C1)OCC2=C(C=CC(=C2)C(=O)C)OC,24000
CC1=C(C=CC(=C1)OCC2=C(C=CC(=C2)C(=O)O)OC)Cl,50000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=C(C=C2)C#N,16000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=CC=C2F,26000
CCCOC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=C(C=C2)Cl,50000
CN(C)C(=O)C1=CC(=C(C=C1)OC)C=CC2=CC=C(C=C2)Cl,35000
COC1=C(C=C(C=C1)C(=O)NCC(CO)O)C=CC2=CC=C(C=C2)Cl,12000
COC1=C(C=C(C=C1)C(=O)N)C(=O)NC2=CC=C(C=C2)Cl,50000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=C(C=C2)[N+](=O)[O-],22000
CC1=CC=CC(=C1)C=CC2=C(C=CC(=C2)C(=O)N)OC,23000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=CC=C2OC(F)(F)F,36000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC(=C(C=C2)Cl)Cl,11000
CCOC1=C(C=C(C=C1)C(=O)N)C=CC2=CC=C(C=C2)Cl,1700
COC1=C(C=C(C=C1)C(=O)NC(CO)CO)C=CC2=CC=C(C=C2)Cl,14000
CC1=C(C=CC(=C1)OCC2=C(C=CC(=C2)C(=O)N)OC)Cl,50000
COC1=C(C=C(C=C1)C(=O)N)C=CC2=CC(=CC=C2)Cl,15000
