Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 48 hrs by MTT assay
C1=CC(=CC2=C1C=CS2(=O)=O)[N+](=O)[O-],1560
C1=CC=C(C=C1)NC(=O)C2=CC3=C(S2(=O)=O)C=CC=C3Br,1740
CC1=CC=C(C=C1)NC(=O)C2=CC3=C(S2(=O)=O)C=CC=C3Br,2460
C1=CC2=C(C=C(S2(=O)=O)C(=O)NC3=CC=C(C=C3)Cl)C(=C1)Br,3780
C1=CC(=CC(=C1)Cl)NC(=O)C2=CC3=C(S2(=O)=O)C=CC=C3Br,2210
C1=CC=C(C=C1)NC(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,1720
C1=CC=C(C=C1)NC(=O)C2=CC3=C(S2(=O)=O)C=C(C=C3)Br,1840
C1=CC=C(C=C1)NC(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)[N+](=O)[O-],3040
CCCCNC(=O)C1=CC2=C(S1(=O)=O)C=CC(=C2)Br,2310
CC(C)(C)NC(=O)C1=CC2=C(S1(=O)=O)C=CC(=C2)Br,1340
CC(C)NC(=O)C1=CC2=C(S1(=O)=O)C=CC(=C2)Br,1090
C1CCC(CC1)NC(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,5730
CC1=CC=C(C=C1)OC(=O)C2=CC3=C(S2(=O)=O)C=CC=C3Br,15000
CCN(CC)C(=O)C1=CC2=C(S1(=O)=O)C=CC(=C2)Br,1670
C1CCN(C1)C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,1270
C1CCN(CC1)C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,700
CC1CCCCN1C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,950
CC1CCCN(C1)C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,1070
C1COCCN1C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,1040
CN(C1=CC=CC=C1)C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)Br,880
C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)S(=O)(=O)C(=C3)C(=O)NC4=CC=CC=C4,3210
C1CCN(CC1)C(=O)C2=CC3=C(S2(=O)=O)C=CC(=C3)NC(=O)C4=CC=CC=C4,1680
