Cytotoxicity against human MCF7 cells after 96 hrs by microtiter assay
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],4440
C1CN1P(=S)(N2CC2)N3CC3,3230
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,3710
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,260
C1=CC=C2C(=C1)N=CN2C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,2610
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(O3)[N+](=O)[O-])O,5370
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(S3)[N+](=O)[O-])O,13110
CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,130
COC1=CC=C(S1)C=C(C#N)C2=NC3=CC=CC=C3N2,13250
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC=C3)C#N,14440
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC(=C3)Br)C#N,40000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CC=N3)C#N,8140
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CN=CC=C3)C#N,3150
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=NC=C3)C#N,40000
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,200
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,5690
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,830
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1390
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,2870
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,3330
C1=CC=NC(=C1)C=C(C#N)C2=NC3=C(N2)C=CC=N3,8280
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=CC=N3)C#N,4340
C1=CC=C2C(=C1)N=CN2C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,2470
