Cytotoxicity against human HT-29 cells after 48 hrs by MTT assay
CC(C)C1C(=C)C(=O)OC2=C1C=CC(=C2)OC,1700
CC(C)C1C(=C)C(=O)OC2=CC(=CC(=C12)OC)OC,2200
CC1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,7260
CCCCC1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,2900
C=CC1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,9700
COC1=CC(=C2C(C(=C)C(=O)OC2=C1)C=C)OC,5900
CC1C(=C)C(=O)OC2=CC3=C(C=C12)OCO3,38400
C=CC1C(=C)C(=O)OC2=CC3=C(C=C12)OCO3,6200
CCCCC1C(=C)C(=O)OC2=C1C=CC(=C2)OC,10200
COC1=CC2=C(C=C1)C(C(=C)C(=O)O2)C=C,42000
CC1C(=C)C(=O)OC2=CC(=CC(=C12)OC)OC,7200
CC(C)C1C(=C)C(=O)OC2=CC3=C(C=C12)OCO3,1500
CC(C)C1C(=C)C(=O)OC2=C1C3=CC=CC=C3C=C2,2670
CC1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,4300
C=CC1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,6500
CC1C(=C)C(=O)OC2=C1C=CC(=C2)OC,70000
CCCCC1C(=C)C(=C)OC2=CC3=C(C=C12)OCO3,1800
CCCCC1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,1730
CC(C)C1C(=C)C(=O)OC2=C1C3=C(C=CC(=C3)O)C=C2,490
CCCCC1C(=C)C(=O)OC2=CC(=CC(=C12)OC)OC,5200
