Cytotoxicity against human CEM cells after 3 days by Coulter counter analysis
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,3500
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O)Cl,87000
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,250000
C1=CC(=CC(=C1)F)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,250000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)F)Br,3200
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(F)(F)F)Br,8000
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)Br,510
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)NC(=O)C(=C)Br)SC2=O,1200
C1=CC(=CC(=C1)Cl)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,18000
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,250000
C1=CC(=CC(=C1)N)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl,250000
C1=CC(=CC(=C1)Cl)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,195000
CN1C(=O)C(=CC2=CC=C(C=C2)NC(=O)C(=C)Br)SC1=O,360
C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,42000
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O)C(F)(F)F,32000
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)NC(=O)C(=C)Br)SC2=O,3700
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(F)(F)F)Br,920
CCN1C(=O)C(=CC2=CC=C(C=C2)N)SC1=O,91000
CCN1C(=O)C(=CC2=CC=C(C=C2)NC(=O)C(=C)Br)SC1=O,870
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)Br,2300
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)F)Br,690
CN1C(=O)C(=CC2=CC=C(C=C2)N)SC1=O,62000
C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,250000
C1=CC(=CC=C1CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O)F,111000
C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,106000
C1=CC(=CC(=C1)N)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)C(F)(F)F,250000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl)Br,2800
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)Cl)Br,3700
C1=CC(=CC(=C1)F)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,116000
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)N)SC2=O,66000
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CCC3=CC=CC=C3)Br,940
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC(=CC=C3)Cl)Br,1400
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,250000
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)NC(=O)C(=C)Br)SC2=O,830
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)Br,680
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)NC(=O)C(=C)Br)SC2=O,3000
C1=CC(=CC(=C1)N)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,87000
CC(C)(C)C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=CC=C3)N)SC2=O,165000
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CCC3=CC=CC=C3)Br,4200
C=C(C(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F)Br,2400
C=C(C(=O)NC1=CC=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)Cl)Br,1400
