In vitro inhibition of HeLa S3 cell growth by 50% after 1 hr.
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)OC,0.045
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)SC7=CC=NC=C7,4
CC1=CC2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC,7
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)Br,0.025
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)OCC7=CC=CC=C7,0.74
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)SC7=CC8=CC=CC=C8C=C7,130
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)SC7=CC=CC=C7,19
CCCNC(=O)C1=C(NC2=C1C34CC3CN(C4=CC2=O)C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C,24
CC1=C(C2=C3C(CN(C3=CC(=C2N1)O)C(=O)C4=CC5=CC(=C(C(=C5N4)OC)OC)OC)CCl)CN(C)C,0.28
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C7SCCCS7,3.1
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)OCCBr,0.21
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C=O,0.08
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)C(=O)OCC=C,11
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)NCCN(C)C,39
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)SCC7=CC=CC=C7,0.72
CC1=C(C2=C(N1)C(C=C3C2C(CN3C(=O)C=CC4=CC=C(C=C4)OC)CCl)O)CN(C)C,7.8
CC1=C(C2=C3C(CN(C3=CC(=C2N1)O)C(=O)C4=CC5=CC(=C(C(=C5N4)OC)OC)OC)CCl)C(=O)N6CCN(CC6)C,60
CC1=C(C2=C3C(CN(C3=CC(=C2N1)O)C(=O)C4=CC5=CC(=C(C(=C5N4)OC)OC)OC)CCl)C(=O)NCCN(C)C,9.1
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)OC7CSSCC7O,2.7
CCCC(=O)C1=C(NC2=C1C34CC3CN(C4=CC2=O)C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C,3
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)OCCS(=O)(=O)C,30
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)N7CCN(CC7)C,34
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)Cl,0.018
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)NC7=CC=CC=C7,16
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)O,14
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)CO,0.093
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)C(=O)OC,2.9
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)CN(C)C,3.6
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)C(=O)C,3.3
CC1=C(NC2=C1C34CC3CN(C4=CC2=O)C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C,0.098
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)CN(C)C,0.25
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)OCC=C,0.43
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)C7=CC=CC=C7,2.5
CC1=NC2=C(C1=CNOC)C34CC3CN(C4=CC2=O)C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC,8.7
CC1=NC2=C(C1=CNO)C34CC3CN(C4=CC2=O)C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC,0.13
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)C(=O)C,0.27
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)I,2.4
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)Br,2.9
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C=CC5=CC=C(C=C5)OC)Cl,1.4
CC1=C(NC2=C1C34CC3CN(C4=CC2=O)C(=O)C=CC5=CC=C(C=C5)OC)C,7.5
CC1=C(C2=C(N1)C(=O)C=C3C24CC4CN3C(=O)C5=CC6=CC(=C(C(=C6N5)OC)OC)OC)I,0.092
