Inhibition of human adrenal corticoid CYP11B1 expressed in chinese hamster V79 MZh cells
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,10
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CC=C3)CN4C=CN=C4,79
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,1577
C1=CC=C2C=C(C=CC2=C1)C3=CN=CC=C3,5826
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,12
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4C=CN=C4,187
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)CN4C=CN=C4,27
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,7
C1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,953
COC1=CC2=CC(=C(C=C2C=C1)C3=CN=CC=C3)CC4=CC=CC=C4,640
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,2804
C1=CC=C2C=C(C(=CC2=C1)CC3=CC=C(C=C3)C#N)C4=CN=CC=C4,1956
C1=CC=C2C=C(C(=CC2=C1)CC3=CC=C(C=C3)OC(F)(F)F)C4=CN=CC=C4,3559
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CN=CC=C4,4329
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CC(=CN=C4)OC,1811
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CC(=CN=C4)OC,2452
COC1=CC2=CC(=C(C=C2C=C1)C3=CC(=CN=C3)OC)CC4=CC=CC=C4,2936
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC5=CC=CC=C54,785
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CN=CC5=CC=CC=C54,735
COC1=CC=C(C=C1)C(=O)C2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,24003
COC1=C(C=C(C=C1)C(=O)C2=CC3=CC=CC=C3C=C2C4=CN=CC=C4)F,19816
C1=CC=C2C=C(C(=CC2=C1)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)C#N,9639
C1=CC=C2C=C(C(=CC2=C1)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)OC(F)(F)F,11307
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)[N+](=O)[O-])N4C=CN=C4,152
