Growth inhibition of human MCF7 cells after 48 hrs by sulforhodamine B assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,2.5
CCOC(=O)C1=C(C2=CC=CC=C2N1)SC3=CC(=C(C(=C3)OC)OC)OC,40
CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)Cl)SC3=CC(=C(C(=C3)OC)OC)OC,110
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=C(C=C3)Cl)C(=O)OC,42
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=CC=CC=C32)C(=O)OC,25
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=CC=CC=C32,34
COC1=CC(=CC(=C1OC)OC)SC2=CNC3=C2C=C(C=C3)Cl,77
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CNC3=CC=CC=C32,150
CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)Br)SC3=CC(=C(C(=C3)O)OC)OC,83
CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)Br)C(=O)C3=CC(=C(C(=C3)OC)OC)O,67
COC1=CC2=C(C=C1)NC(=C2C(=O)C3=CC(=C(C(=C3)OC)OC)O)C(=O)OC,17
CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)Br)CC3=CC(=C(C(=C3)OC)OC)O,100
COC1=CC2=C(C=C1)NC=C2SC3=CC(=C(C(=C3)O)OC)OC,22
COC1=CC2=C(C=C1)NC(=C2CC3=CC(=C(C(=C3)OC)OC)O)C(=O)OC,33
CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)SC3=CC(=C(C(=C3)O)OC)OC,46
COC1=CC(=CC(=C1OC)OC)CN2C=CC=C2C(=O)O,2500
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=C(C=C3)Cl)C(=O)OC,30
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=C(C=C3)Cl)C(=O)OC,87
CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)Cl)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,110
CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)Cl)CC3=CC(=C(C(=C3)OC)OC)OC,230
CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)C(=O)C3=CC(=C(C(=C3)OC)OC)O,90
CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)CC3=CC(=C(C(=C3)OC)OC)O,93
COC1=C(C(=CC(=C1)SC2=CNC3=C2C=C(C=C3)Br)O)OC,43
COC1=CC2=C(C=C1)NC=C2C(=O)C3=CC(=C(C(=C3)OC)OC)O,200
COC1=CC(=CC(=C1OC)O)C(=O)C2=CNC3=C2C=C(C=C3)Br,60
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=CC=CC=C32)C(=O)OC,33
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=CC=CC=C32)C(=O)OC,190
COC1=C(C(=CC(=C1)SC2=C(NC3=C2C=C(C=C3)Br)C(=O)OC)O)OC,33
COC1=CC(=CC(=C1OC)O)C(=O)C2=C(NC3=C2C=C(C=C3)Br)C(=O)OC,18
COC1=CC2=C(C=C1)NC(=C2SC3=CC(=C(C(=C3)O)OC)OC)C(=O)OC,13
CCOC(=O)C1=CC=CN1C(=O)C2=CC(=C(C(=C2)OC)OC)OC,2500
CCOC(=O)C1=C(C2=CC=CC=C2N1)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,80
CCOC(=O)C1=CN=CN1C(=O)C2=CC(=C(C(=C2)OC)OC)OC,2500
COC1=CC(=CC(=C1OC)O)CC2=C(NC3=C2C=C(C=C3)Br)C(=O)OC,30
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CNC3=C2C=C(C=C3)Cl,53
CCOC(=O)C1=CN(C=N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,2500
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,3
