Cytotoxicity against human PC3 cells after 72 hrs by MTT assay
C1CNC2=C3C(=C4C=CC(=O)C=C4)C=NC3=C(C5=C2C1=CN5)O,23000
C1=CC(=CC=C1C2=CNC3=C2C(=O)C4=C(C3=O)C=CN4)O,100000
C1=CC(=CC=C1C2C=NC3=C2C(=O)C4=C(C3=O)NC=C4)O,100000
COC1=CC=C(C=C1)C2=CNC3=C2C(=O)C4=C5C3=NC=CC5=CN4,100000
C1=CC(=CC=C1C2=CNC3=C2C4=NC=CC5=CNC(=C54)C3=O)O,88800
C1CNC2=C3C(=C(C4=C2C1=CN4)O)C(=C5C=CC(=O)C=C5)C=N3,63700
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C=C(C3=O)NCC(C4=CC=C(C=C4)OC)O)CCNC(=O)OC(C)(C)C,9700
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C(=CC3=O)NCC(C4=CC=C(C=C4)OC)O)CCNC(=O)OC(C)(C)C,9500
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=O)C=C(C3=O)NCC(C4=CC=C(C=C4)OC)O,37300
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C4=C(C3=O)NCC4C5=CC=C(C=C5)OC)CCN,26100
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C4=C(C3=O)C(CN4)C5=CC=C(C=C5)OC)CCN,33700
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=O)C(=CC3=O)NCC(C4=CC=C(C=C4)OC)O,100000
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=O)C4=C(C3=O)NCC4C5=CC=C(C=C5)OC,33700
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C4=C(C3=O)NC=C4C5=CC=C(C=C5)OC)CCN,31300
CC1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=C2C(=O)C4=C(C3=O)C(=CN4)C5=CC=C(C=C5)OC)CCN,4200
CC1=CC=C(C=C1)S(=O)(=O)N2C=C3CCN=C4C3=C2C(=O)C5=C4NC=C5C6=CC=C(C=C6)OC,100000
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=O)C4=C(C3=O)C(CN4)C5=CC=C(C=C5)OC,37500
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=O)C4=C(C3=O)NC=C4C5=CC=C(C=C5)OC,48200
CC1=CC=C(C=C1)S(=O)(=O)N2C=C3CCN=C4C3=C2C(=O)C5=C4C(=CN5)C6=CC=C(C=C6)OC,100000
CC1=CC=C(C=C1)S(=O)(=O)N2C=C3CCN=C4C3=C2C(=O)C5=C4NCC5C6=CC=C(C=C6)OC,20500
CC1=CC=C(C=C1)S(=O)(=O)N2C=CC3=C2C(=O)C4=C(C3=O)C(=CN4)C5=CC=C(C=C5)OC,24600
COC1=CC=C(C=C1)C2=CNC3=C2C(=O)C4=C(C3=O)C=CN4,100000
CC1=CC=C(C=C1)S(=O)(=O)N2C=C3CCNC4=C5C(CN=C5C(=O)C2=C34)C6=CC=C(C=C6)OC,20500
COC1=CC=C(C=C1)C2=CNC3=C2C(=O)C4=C5C3=NCCC5=CN4,55700
COC1=CC=C(C=C1)C2C=NC3=C2C(=O)C4=C(C3=O)NC=C4,100000
COC1=CC=C(C=C1)C2=CNC3=C2C4=NCCC5=CNC(=C54)C3=O,100000
