Inhibition of TNF-alpha-induced NF-kappaB (unknown origin) activation transfected in human A549 cells after 7 hrs by bright-glo luciferase reporter gene assay
CC=C(C)C(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C)C(=O)O)(C)C,1060
CC1(CC2C3=CCC4C5(CCC(=O)C(C5CCC4(C3(CCC2(C(C1)O)C(=O)O)C)C)(C)C)C)C,6420
CC1(CC2C3=CCC4C5(CCC(=O)C(C5CCC4(C3(CCC2(C(C1)OC(=O)C6=CC=CC=C6)C(=O)O)C)C)(C)C)C)C,10000
CC1(CC2C3=CCC4C5(CCC(=O)C(C5CCC4(C3(CCC2(C(C1)O)C(=O)OC)C)C)(C)C)C)C,10000
CC=C(C)C(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C)C(=O)O)(C)C,980
CC(=CC(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(=O)C5(C)C)C)C)C)C(=O)O)(C)C)C,1560
CC(=CC(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C)C(=O)O)(C)C)C,1020
CC1(CC2C3=CCC4C5(CCC(C(C5CCC4(C3(CCC2(C(C1)O)C(=O)O)C)C)(C)C)O)C)C,10000
CC=C(C)C(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C)C(=O)O)(C)C,2800
CC(=CC(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C6=CC=CC=C6Cl)C)C)C)C(=O)O)(C)C)C,3700
CC=C(C)C(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(=NO)C5(C)C)C)C)C)C(=O)O)(C)C,10000
CC(=CC(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C=CC6=CC=CC=C6)C)C)C)C(=O)O)(C)C)C,420
CC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC=C4C3(CCC5(C4CC(CC5OC(=O)C)(C)C)C(=O)O)C)C)C,10000
CC(=CC(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(=NO)C5(C)C)C)C)C)C(=O)O)(C)C)C,10000
CC(=CC(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C6=CC=CC=C6)C)C)C)C(=O)O)(C)C)C,4640
CC=C(C)C(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C=CC6=CC=CC=C6)C)C)C)C(=O)O)(C)C,560
CC=C(C)C(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C6=CC=CC=C6Cl)C)C)C)C(=O)O)(C)C,4180
CC=C(C)C(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C6=CC=CC=C6)C)C)C)C(=O)O)(C)C,5040
CC1(CC2C3=CCC4C5(CCC(=O)C(C5CCC4(C3(CCC2(C(C1)OC(=O)C6=CC=CC=C6Cl)C(=O)O)C)C)(C)C)C)C,10000
CC1(CC2C3=CCC4C5(CCC(=O)C(C5CCC4(C3(CCC2(C(C1)OC(=O)C=CC6=CC=CC=C6)C(=O)O)C)C)(C)C)C)C,2420
CC1(CC2C3=CCC4C5(CCC(C(C5CCC4(C3(CCC2(C(C1)O)C(=O)OC)C)C)(C)C)O)C)C,10000
CC(=CC(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C)C(=O)O)(C)C)C,2320
