Binding affinity to human sphingosine 1-phosphate receptor 5 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,19
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,680
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,1.9
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,1.5
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,1.7
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,1.8
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,1.4
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,4
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,6.2
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,0.7
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,5.5
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,6.3
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,110
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,2.6
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,10
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,1.7
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,3
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,8
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,6.1
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,1
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,0.8
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,2.9
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,2
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,41
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,12
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,24
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,1.8
