Antitrypanosomal activity against Trypanosoma brucei rhodesiense STIB 900 trypomastigotes
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,12
C1=CC(=CC=C1C(=O)NCCCN2C=CN=C2[N+](=O)[O-])OC(F)(F)F,46648
C1=C(C=C(C=C1C(F)(F)F)NC(=O)NCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,6030
C1=CC(=CC=C1OC(F)(F)F)S(=O)(=O)NCCCCN2C=NC(=N2)[N+](=O)[O-],477
CN1C=CN=C1S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],21900
C1=CC2=C(C(=C1)S(=O)(=O)NCCCN3C=NC(=N3)[N+](=O)[O-])N=CC=C2,6519
C1=CC=C(C=C1)CS(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],6490
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],3761
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)C(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],16400
C1CN(CCC1CC2=CC=CC=C2)C(=O)CN3C=NC(=N3)[N+](=O)[O-],3404
C1=CC2=C(C=C1Cl)N=C(O2)NC(=O)CN3C=NC(=N3)[N+](=O)[O-],34420
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NCCN2C=NC(=N2)[N+](=O)[O-],2790
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],504
CC1=CC=C(C=C1)S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],2540
C1=CC(=CC=C1C(=O)NCCCN2C=CN=C2[N+](=O)[O-])C(F)(F)F,21374
C1=C(C=C(C=C1C(F)(F)F)S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,11300
C1=CC=C(C=C1)CS(=O)(=O)NCCN2C=NC(=N2)[N+](=O)[O-],8390
C1=CC=C2C(=C1)C=CC(=N2)C(=O)NCCCN3C=NC(=N3)[N+](=O)[O-],3220
C1=CC=C2C(=C1)C=CC(=N2)C(=O)NCCCCN3C=NC(=N3)[N+](=O)[O-],4000
C1=CC(=CC=C1C(=O)NCCN2C=NC(=N2)[N+](=O)[O-])OC(F)(F)F,1986
C1=CC(=NC=C1C(=O)NCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,3546
CC1=CC2=C(C=C1)N=C(S2)NC(=O)CN3C=NC(=N3)[N+](=O)[O-],11510
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCCCN3C=NC(=N3)[N+](=O)[O-],587
C1=C(C=C(C=C1C(F)(F)F)S(=O)(=O)NCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,36700
CN1C=CN=C1S(=O)(=O)NCCN2C=NC(=N2)[N+](=O)[O-],35880
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NCCCN3C=NC(=N3)[N+](=O)[O-],1049
C1=CC(=CC=C1C(=O)NCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,3161
C1=CC(=CC=C1C(=O)NCCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,501
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NCCCN2C=CN=C2[N+](=O)[O-],27510
C1=CC=C(C=C1)CNC(=O)CN2C=NC(=N2)[N+](=O)[O-],9960
C1=CC(=CC=C1C(=O)NCCCCN2C=NC(=N2)[N+](=O)[O-])OC(F)(F)F,1391
C1=CC=C2C(=C1)N=CC(=N2)C(=O)NCCCN3C=NC(=N3)[N+](=O)[O-],34862
C1=CC(=CC=C1CNC(=O)CN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,6474
C1=CC2=C(C=C1Cl)SC(=N2)NC(=O)CN3C=NC(=N3)[N+](=O)[O-],48450
C1=CC(=CC=C1C(F)(F)F)S(=O)(=O)NCCCCN2C=NC(=N2)[N+](=O)[O-],354
C1=CC(=C(C=C1C(F)(F)F)S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-])C(F)(F)F,10313
C1=C(SC(=C1)Cl)S(=O)(=O)NCCCN2C=NC(=N2)[N+](=O)[O-],1990
