Inhibition of Escherichia coli MurF ligase using D-Ala-D-Ala as substrate after 15 mins by malachite green assay
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N.Cl,208000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCNC(=O)C(F)(F)F)Cl)C#N)CC4=CC=C(C=C4)N5C=NN=N5,152000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC=CC=C4,84000
COC(=O)C1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCN)Cl,88000
COC(=O)C1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCN=C(N)N)Cl.Cl,80000
C1CC2=C(CC1C3=CC=C(C=C3)O)SC(=C2C#N)NC(=O)C4=C(C=CC(=C4)OCCN)Cl,81000
COC(=O)C1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCNC(=O)C(F)(F)F)Cl,255000
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCCN=C(N)N)Cl)C#N.Cl,102000
COC1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCN)Cl,73000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC=C(C=C4)C#N,76000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N)CC4=CC=C(C=C4)O.Cl,25000
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCCN)Cl)C#N,272000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N)CC4=CC=CC=C4.Cl,57000
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=CC=C3)OCCN=C(N)N)C#N.Cl,258000
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC(=C(C=C3Cl)Cl)S(=O)(=O)NCCN)C#N.Cl,418000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC=C(C=C4)N5C=NN=N5,83000
COC1=CC=C(C=C1)CN2CCC3=C(C2)SC(=C3C#N)NC(=O)C4=C(C=CC(=C4)OCCN=C(N)N)Cl.Cl,78000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N)CC4=CC=C(C=C4)C#N.Cl,66000
C1CCC2=C(C1)C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N.Cl,56000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC=C(C=C4)C(=O)O,336000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN)Cl)C#N)CC4=CC(=CC=C4)O,150000
C1CC2=C(C1)SC(=C2C#N)NC(=O)C3=CC(=CC=C3)OCN4C=C(C=N4)Cl,56000
C1CN(CC2=C1C(=C(S2)NC(=O)C3=C(C=CC(=C3)OCCN=C(N)N)Cl)C#N)CC4=CC(=CC=C4)O.Cl,143000
