Antitrypanosomal activity against Trypanosoma brucei.
CN1C2=C(C=C(C=C2)C(F)(F)F)C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2=C(C=C(C=C2)OC)C=C3C1=NC4=C3C=C(C=C4)C#N,1000
CN1C2=CC=CC=C2C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2C(=CC3=C1C=C(C=C3)C(F)(F)F)C4=CC=CC=C4N2,16700
CN1C2=C(C=C(C=C2)Br)C=C3C1=NC4=CC=CC=C43,1000
CN1C2C(=CC3=C1C=C(C=C3)Br)C4=CC=CC=C4N2,27300
CN1C2C(=CC3=C1C=C(C=C3)OC)C4=CC=CC=C4N2,400
CN1C2C(=CC3=C1C=C(C=C3)Cl)C4=CC=CC=C4N2,9300
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43,4000
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3,3000
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2=C(C=C(C=C2)OC)C=C3C1=NC4=CC=CC=C43,300
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C=C3C1=NC4=CC=CC=C43,700
CN1C2=C(C=C(C=C2)C#N)C=C3C1=NC4=CC=CC=C43,4000
C1=CC=C2C(=C1)C3=C(N2)N=C4C=CC(=CC4=C3)Cl,32000
CC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4C3=C2)C,100
CN1C2=C(C=C(C=C2)F)C=C3C1=NC4=CC=CC=C43,14300
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=CC=CC=C43,1300
CN1C2=C(C=C3C1=NC4=CC=CC=C43)C(=CC=C2)OC,1300
C1=CC=C2C(=C1)C3=C(N2)N=C4C(=C3)C=C(C=C4Cl)Cl,32000
CN1C2=C(C=C(C=C2)F)C=C3C1=NC4=C3C=C(C=C4)C#N,4000
CN1C2=C(C=C(C=C2)I)C=C3C1=NC4=CC=CC=C43,1000
C1=CC=C2C(=C1)C3=C(N2)N=C4C=CC(=CC4=C3)F,32000
COC1=CC2=CC3=C(NC4=CC=CC=C43)N=C2C=C1,32000
CN1C2=C(C=C3C1=NC4=CC=CC=C43)C(=CC=C2)Br,16700
CN1C2=C(C=C(C=C2)SC)C=C3C1=NC4=CC=CC=C43,800
CN1C2=CC=CC(=C2C=C3C1=NC4=CC=CC=C43)C(F)(F)F,32000
