Inhibition of bovine tubulin polymerization
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,460
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,530
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,800
COC1=CC=CC(=C1)C2=CC(=O)C3=CC=CC=C3N2,1400
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)N=CC=C3,960
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)Cl,4800
CC1=CC=C(C=C1)C2=CC(=O)C3=CC(=CN=C3N2)C,2400
C1=CC(=CC=C1C2=CC(=O)C3=CC(=CN=C3N2)Cl)F,16000
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)OC,7700
CC1=CC=C(C=C1)C2=CC(=O)C3=C(N2)N=C(C=C3C)C,9800
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=CC=C3OC,18000
CC1=CC=C(C=C1)C2=CC(=O)C3=C(N2)N=C(C=C3)C,4900
CC1=CC=C(C=C1)C2=CC(=O)C3=C(C=CN=C3N2)C,2900
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)Cl,11000
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)OC,8800
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=C(C=C3)F,18000
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC(=CC=C3)OC,750
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)Cl,2000
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC(=CC=C3)OC)C,880
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC(=CC=C3)OC,800
COC1=CC=C(C=C1)C2=CC(=O)C3=C(N2)N=CC=C3,40000
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=CC=C3OC)C,40000
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC(=CC=C3)OC,620
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)OC)C,40000
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)OC,40000
COC1=CC=CC=C1C2=CC(=O)C3=C(N2)N=CC=C3,40000
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)F)C,40000
CC1=CN=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)F,20000
C1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)F)N=C1,40000
CC1=C2C(=O)C=C(NC2=NC=C1)C3=CC=CC=C3OC,20000
C1=CC2=C(NC(=CC2=O)C3=CC=C(C=C3)Cl)N=C1,22000
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=CC=C3OC,40000
COC1=CC=CC(=C1)C2=CC(=O)C3=CC(=CN=C3N2)Cl,730
CC1=CC(=NC2=C1C(=O)C=C(N2)C3=CC=C(C=C3)Cl)C,32000
COC1=CC=CC(=C1)C2=CC(=O)C3=CC(=CN=C3N2)Br,1500
CC1=NC2=C(C=C1)C(=O)C=C(N2)C3=CC=C(C=C3)F,40000
