Anticancer activity against human HeLa cells after 48 hrs by SRB assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,30210
C1=CC(=CC=C1NC(=S)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)N,36550
C1=CC(=CC=C1NC(=S)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)NC4=NC=CS4,95180
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,68780
C1=CC=C(C=C1)N2C(=CC=N2)NS(=O)(=O)C3=CC=C(C=C3)NC4=C5C=CC(=CC5=NC=C4)C(F)(F)F,34100
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,44760
C1=CC=C(C=C1)NC(=O)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,35290
COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F)OC,53790
COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F)OC,83230
C1=CC(=CC=C1N)S(=O)(=O)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F,45980
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,40960
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F)C,32010
C1=CC(=CC=C1NC(=S)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)N=C(N)N,23910
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)N=C(N)N,41260
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=S)NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F,37600
CC1=NOC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,60160
CC1=NOC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,97590
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F)C,32980
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)N,61170
C1=CC(=CC=C1NC2=C3C=CC(=CC3=NC=C2)C(F)(F)F)S(=O)(=O)NC4=NC=CS4,70750
C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,78060
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=C4C=CC(=CC4=NC=C3)C(F)(F)F,31030
