Cytotoxicity against human HT-29 cells assessed as growth inhibition after 72 hrs by XTT assay
CN1C=CC2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,27
CN1C=CC2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC,240
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)CO,2000
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C=O,3000
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C=O,62
CN1C=C(C2=C1C=CC(=C2)C(=CC=O)C3=C(C(=C(C=C3)OC)OC)OC)C=O,300
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)O,10000
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)O,550
CC1=CN(C2=C1C=C(C=C2)C(C)C3=CC(=C(C(=C3)OC)OC)OC)C,310
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)N,0.51
CC(C1=CC2=C(C=C1)NC=C2C=O)C3=CC(=C(C(=C3)OC)OC)OC,5800
CN1C=CC2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC,310
CC(C1=CC2=C(C=C1)N(C=C2)C)C3=C(C(=C(C=C3)OC)OC)OC,330
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C=NN,300
CC(C1=CC2=C(C=C1)N(C=C2C=NN)C)C3=C(C(=C(C=C3)OC)OC)OC,3200
CN1C2=C(C=CC(=C2)Br)N=C1C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)C#N,32
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC)C#N,310
CN1C2=C(C=CC(=C2)Br)N=C1C(=O)C3=CC(=C(C(=C3)OC)OC)OC,2700
COC1=CC(=CC(=C1OC)OC)C(=C)C2=CC3=C(C=C2)NC=C3,5100
CN1C2=C(C=C(C=C2)Br)N=C1C(C3=CC(=C(C(=C3)OC)OC)OC)O,10000
CC(C1=CC2=C(C=C1)NC=C2)C3=CC(=C(C(=C3)OC)OC)OC,3300
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)C=O,230
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C=NO,33
CN1C=CC2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC,3.1
CN1C=C(C2=C1C=CC(=C2)C(=O)C3=C(C(=C(C=C3)OC)OC)OC)C=O,5300
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)C=NO,320
CN1C2=C(C=C(C=C2)Br)N=C1C(=O)C3=CC(=C(C(=C3)OC)OC)OC,340
COC1=CC(=CC(=C1OC)OC)C(=O)C2=CC3=C(C=C2)OC=N3,2800
CN1C=C(C2=C1C=CC(=C2)C(=CC=O)C3=CC(=C(C(=C3)OC)OC)OC)C=O,220
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=CC(=C(C(=C3)OC)OC)OC)C#N,3.9
CN1C=C(C2=C1C=CC(=C2)C(=C)C3=C(C(=C(C=C3)OC)OC)OC)CO,460
CN1C=C(C2=C1C=CC(=C2)C(=CC#N)C3=CC(=C(C(=C3)OC)OC)OC)C#N,2.1
CN1C=C(C2=C1C=CC(=C2)C(=CC=O)C3=CC(=C(C(=C3)OC)OC)OC)C=O,170
CC(C1=CC2=C(C=C1)N(C=C2)C)C3=CC(=C(C(=C3)OC)OC)OC,3.8
