In vitro antiviral activity against HCMV (Towne strain) in HFF (human fibroblast) cells.
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CSC,4800
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CF,600
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CBr,2700
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CN=[N+]=[N-],1500
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CI,2700
CC1(OC2C(OC(C2O1)N3C4=CC(=C(C=C4N=C3Cl)Cl)Cl)CN=[N+]=[N-])C,11000
CC1(OC2C(OC(C2O1)N3C4=CC(=C(C=C4N=C3Cl)Cl)Cl)CCl)C,14000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)CCl,1400
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,7400
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O,2800
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CBr)O)O,1500
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CF)O)O,500
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CN=[N+]=[N-])O)O,1500
CSCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,4500
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CI)O)O,3200
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CCl)O)O,1000
CCOCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,4600
CCCCOCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,14200
COCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)O)O,3000
CCOCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)OC(=O)C)OC(=O)C,4300
CCCCOCC1C(C(C(O1)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)OC(=O)C)OC(=O)C,21000
CC(=O)OC1C(OC(C1OC(=O)C)N2C3=CC(=C(C=C3N=C2Cl)Cl)Cl)COC,2800
