Antimicrobial activity against Trypanosoma cruzi
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,3000
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],3000
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCSC#N,2000
C1CCN(CC1)C(=O)C=CC=CC2=CC3=C(C=C2)OCO3,5000
CS(=O)CCCCN=C=S,120000
C1CCN(CC1)CC=CC=CC2=CC3=C(C=C2)OCO3,10000
CN1C2=C(C=C(C=C2)C(F)(F)F)C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2=C(C=C(C=C2)Br)C=C3C1=NC4=CC=CC=C43,32000
CN1C2=C(C=C(C=C2)OC)C=C3C1=NC4=CC=CC=C43,2000
CN1C2=C(C=C(C=C2)C#N)C=C3C1=NC4=CC=CC=C43,16000
C1=CC=C2C(=C1)C3=C(N2)N=C4C=CC(=CC4=C3)Cl,32000
CC1=CC2=C(C=C1)N(C3=NC4=CC=CC=C4C3=C2)C,4000
CN1C2=C(C=C(C=C2)F)C=C3C1=NC4=CC=CC=C43,6000
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=CC=CC=C43,12000
CN1C2=C(C=C3C1=NC4=CC=CC=C43)C(=CC=C2)OC,4000
CN1C2=C(C=C(C=C2)F)C=C3C1=NC4=C3C=C(C=C4)C#N,32000
CN1C2=C(C=C(C=C2)I)C=C3C1=NC4=CC=CC=C43,18000
C1=CC=C2C(=C1)C3=C(N2)N=C4C=CC(=CC4=C3)F,32000
CN1C2=C(C=C3C1=NC4=CC=CC=C43)C(=CC=C2)Br,16000
CN1C2=C(C=C(C=C2)SC)C=C3C1=NC4=CC=CC=C43,4000
C1OC2=C(O1)C=C(C=C2)C=CC=CC(=O)O,115000
C1CCN(CC1)C(=O)C=CC2=CC3=C(C=C2)OCO3,97000
C1CCN(CC1)C(=O)C=CC=CC=CC2=CC3=C(C=C2)OCO3,7000
COC1=C(C=C(C=C1)CCNC(=O)C=CC=CC2=CC3=C(C=C2)OCO3)OC,66000
C1CCC(CC1)OC(=O)C=CC=CC2=CC3=C(C=C2)OCO3,83000
C1CCN(CC1)C(=O)CCCCC2=CC3=C(C=C2)OCO3,19000
C1COCCN1C(=O)C=CC2=CC3=C(C=C2)OCO3,96000
C=CCSC(=S)NCCOC1=CC=C(C=C1)OC2=CC=CC=C2,33000
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCN=C=S,16000
C1=CC=C(C=C1)S(=O)C2=CC=C(C=C2)OCCSC#N,8000
C1=CC=C(C=C1)CSC(=S)NCCOC2=CC=C(C=C2)OC3=CC=CC=C3,32000
C1=CC=C(C=C1)CSCCOC2=CC=C(C=C2)OC3=CC=CC=C3,60000
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCSC3=CC=CC=C3,62000
CSC(=S)NCCOC1=CC=C(C=C1)OC2=CC=CC=C2,46000
C1=CC=C(C(=C1)OCCSC#N)I,19000
CC1=CC(=C(C=C1)OCCSC#N)C,19000
CC1=CC=C(C=C1)OCCSC#N,12000
C1=CC=C(C=C1)NC2=CC=C(C=C2)OCCSC#N,3000
CC1=C(C(=CC=C1)OCCSC#N)C,15000
CC1=CC(=C(C=C1)C)OCCSC#N,15000
CC1=CC(=CC(=C1)OCCSC#N)C,19000
C1=CC=C(C=C1)OCCSC#N,17000
CSCCOC1=CC=C(C=C1)OC2=CC=CC=C2,100000
CC1=CC=CC=C1OCCSC#N,16000
C1=CC=C(C(=C1)OCCSC#N)Cl,11000
C1=CC=C(C(=C1)OCCSC#N)Br,20000
C=CCC1=C(C=CC(=C1)OC2=CC=CC=C2)OCCSC#N,60000
CC1=C(C(=CC=C1)C)OCCSC#N,13000
CC(C)(C)NC(=S)NCCOC1=CC=C(C=C1)OC2=CC=CC=C2,40000
CN1C2=C(C=CC(=C2)Cl)C=C3C1=NC4=CC=CC=C43,17000
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,3000
C1=CC=C2C(=C1)C3=C(N2)C=CC(=C3)OCCSC#N,10000
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCN=C=O,70000
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCN=[N+]=[N-],70000
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCC(CO)N=[N+]=[N-],70000
C1CN1COC2=CC=C(C=C2)OC3=CC=CC=C3,42000
CN1C2=C(C=CC(=C2)Br)C=C3C1=NC4=CC=CC=C43,32000
CN1C2=C(C=CC(=C2)OC)C=C3C1=NC4=CC=CC=C43,1000
CN1C2=C(C=CC(=C2)C(F)(F)F)C=C3C1=NC4=CC=CC=C43,32000
C1CCC(CC1)CNC(=O)C=CC=CC2=CC3=C(C=C2)OCO3,81000
CC12CCC(CC1CCC3C2CCC4(C3CCC4C(C)(C5CCCCN5)O)C)O,1000
CC12CCC(CC1CCC3C2CCC4(C3CCC4C(C)(C5=CC=NC=C5)O)C)O,1000
CC12CCC(CC1CCC3C2CCC4(C3CCC4C(C)(C5=C(C=NC=C5)Cl)O)C)O,1000
CC12CCC(CC1CCC3C2CCC4(C3CCC4C(C)(C5CCCNC5)O)C)O,23000
CCC(=O)N1CCCCC1C(C)(C2CCC3C2(CCC4C3CCC5C4(CCC(C5)O)C)C)O,65000
CC12CCC(CC1CCC3C2CCC4(C3CCC4C(C)(C5=CC=CC=N5)O)C)O,1000
CC12CCC(CC1CCC3C2CCC4(C3CCC4C(C)(C5=CN=CC=C5)O)C)O,50000
