Inhibition of human ACC2
C1CC(CN(C1)C2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53)C(=O)N6CCOCC6,34
CCN1CCC2(C1=O)CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,140
CCCS(=O)(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,1000
CCN(CC)C(=O)C1=CC(=CC=C1)N2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53,220
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)N)C(=O)O1)C,750
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)NC(=O)N)C(=O)O1)C,15
CCN1CC2=C(C1=O)C=C(C=C2)N3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,8000
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=CSC5=CC=CC=C54)C(=O)O1)C,880
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)NC(=O)NC)C(=O)O1)C,15
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C(SC5=CC=CC=C54)NC(=O)NC6CCCCC6)C(=O)O1)C,45
CCNC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,1600
CCNC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,13
CCNC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,5.4
CC(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,100
CCN(CC)C(=O)C1CCCN(C1)C2CCN(CC2)C(=O)C3=C4C=CC=CC4=CC5=CC=CC=C53,110
CCN1CCCC2(C1=O)CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64,280
CC1(CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64)C(=O)O1)C,43
CC1CC2(CCCN(C2)C3CCN(CC3)C(=O)C4=C5C=CC=CC5=CC6=CC=CC=C64)C(=O)O1,110
CC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,360
CCN(CC)C(=O)NC1=C(C2=CC=CC=C2S1)C(=O)N3CCC(CC3)N4CCCC5(C4)CC(OC5=O)(C)C,1200
