Inhibition of human recombinant HDAC6 expressed in baculovirus/sf9 cells using RHKKAc as substrate
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,0.9
CN1CCC2=C(C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)C(=O)NO,15
CC1=NC2=C(C=CC=C2C=CC(=O)NO)C(=O)N1C3=CC=CC=C3,690
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CC3=CC=CC=C3,24
CCC1=NC2=C(C=CC=C2CC3=CC=C(C=C3)C(=O)NO)C(=O)N1CCC4=CC=CC=C4,79
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CNC4=CC=CC=C43,15
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=CC=C3,11
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=C(C=C3)OC,41
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1C3=CC=CC=C3,88
CCC1=NC2=CC(=C(C=C2C(=O)N1CCC3=CC=CC=C3)C=CC(=O)NO)F,8
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCCC3=CC=CC=C3,33
CC(C)C1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=CC=C3,13
CCC1=NC2=C(C=C(C=C2)CC3=CC=C(C=C3)C(=O)NO)C(=O)N1CCC4=CC=CC=C4,11
CC1=NC2=CC=CC(=C2C(=O)N1C3=CC=CC=C3)C=CC(=O)NO,1920
CC1=NC2=C(C=C(C=C2)C=CC(=O)NO)C(=O)N1C3=CC=CC=C3,32
C1=CC=C(C=C1)CCN2C=NC3=C(C2=O)C=CC(=C3)C=CC(=O)NO,35
C1CC1C2=NC3=C(C=CC(=C3)C=CC(=O)NO)C(=O)N2CCC4=CC=CC=C4,41
CCC1=NC2=CC(=C(C=C2C(=O)N1CCC3=CC=CC=C3)F)C=CC(=O)NO,14
CCC1=NC2=C(C=CC(=C2)CC3=CC=C(C=C3)C(=O)NO)C(=O)N1CCC4=CC=CC=C4,9
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=CC=C3,29
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=C(C=C3)F,43
CCC1=NC2=CC(=C(C=C2C(=O)N1CCC3=CC=CC=C3)C=CC(=O)NO)Cl,747
