Cytotoxicity against human HL60 cells after 48 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,70
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,60
CN(C)CCCN1C2=C(C=C(C=C2)Cl)N=C3C1=CC(=O)C4=CC=CC=C43,1080
CN(C)CCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,310
CCN(CC)CCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,310
C1COCCN1CCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,6910
CN1CCN(CC1)CCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,380
C1CCN(CC1)CCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,930
CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,32120
CN(C)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,210
CCN(CC)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,1500
C1COCCN1CCCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,1280
CN1CCN(CC1)CCCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,1220
C1CCN(CC1)CCCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,520
C1CCN(C1)CCCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,220
CN(C)CCCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,380
CCN(CC)CCCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,220
CN(C)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,150
CCN(CC)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,230
CN(C)CCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,2850
CN(C)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=C3C=C(C=C4)OC,220
CN(C)CCCN1C2=C(C=C(C=C2)OC)N=C3C1=CC(=O)C4=CC=CC=C43,960
CN(C)CCCN1C2=CC(=O)C3=CC=CC=C3C2=NC4=C1C=C(C=C4)OC,180
CN(C)CCCN1C2=C(C=C(C=C2)OC)N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,650
CN(C)CCCN1C2=C(C=C(C=C2)Cl)N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,6430
CN(C)CCCN1C2=CC(=O)C3=C(C2=NC4=C1C=C(C=C4)OC)C=CC(=C3)OC,90
CN(C)CCCN1C2=CC(=O)C3=CC=CC=C3C2=NC4=C1N=CC=C4,620
C1CCN(CC1)CCCN2C3=CC(=O)C4=CC=CC=C4C3=NC5=C2N=CC=C5,630
