Inhibition of Plasmodium falciparum ENR enzymatic activity
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,73
CN(CC1=CC=C(C=C1)Cl)CC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O,22000
C1=CC=C(C=C1)CCCNCC2=CC=CC=C2OC3=C(C=C(C=C3)Cl)O,19000
C1=CC=C2C(=C1)C=CC=C2NCC3=CC=CC=C3OC4=C(C=C(C=C4)Cl)O,11000
CC(C)(C1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)O)N(C)CC3=CC=C(C=C3)Cl,27000
CC(C)(C1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)O)NCC3=CC=C(C=C3)Cl,7200
CC(=O)N(CC1=CC=C(C=C1)Cl)CC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O,28000
CNCC1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)O,27000
C1=CC=C2C=C(C=CC2=C1)NCC3=CC=CC=C3OC4=C(C=C(C=C4)Cl)O,46000
C1=CC(=C(C=C1Cl)CN)OC2=C(C=C(C=C2)Cl)O,50000
C1=CC=C(C=C1)CNCC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O,3300
C1=CC=C(C=C1)C(=O)NCC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O,18000
CN(C)CC1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)O,19000
C1CCN(C1)CC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O,50000
C1=CC=C(C=C1)S(=O)(=O)NCC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O,15000
C1=CC=C(C=C1)C2=CC=C(C=C2)CNCC3=C(C=CC(=C3)Cl)OC4=C(C=C(C=C4)Cl)O,35000
C1=CC=C2C(=C1)C=CC=C2NCC3=C(C=CC(=C3)Cl)OC4=C(C=C(C=C4)Cl)O,50000
C1CN(CCN1CC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O)C(C4=CC=CC=C4)C5=CC=CC=C5,50000
C1CCN(CC1)CC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O,50000
C1CN(CCN1CC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O)C4=CC=CC=C4,6100
C1CN(CCN1CC2=CC=CC=C2)CC3=C(C=CC(=C3)Cl)OC4=C(C=C(C=C4)Cl)O,11000
C1=CC=C(C(=C1)N)OC2=C(C=C(C=C2)Cl)O,7000
C1=CC=C(C(=C1)CN)OC2=C(C=C(C=C2)Cl)O,50000
C1=CC(=CC=C1CNCC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O)Cl,7200
C1=CC=C(C=C1)CNCC2=CC=CC=C2OC3=C(C=C(C=C3)Cl)O,10000
C1=CC=C(C(=C1)CNCC2=CC=C(C=C2)Cl)OC3=C(C=C(C=C3)Cl)O,35000
C1=CC=C(C=C1)CCNCC2=CC=CC=C2OC3=C(C=C(C=C3)Cl)O,2500
C1=CC=C2C=C(C=CC2=C1)NCC3=C(C=CC(=C3)Cl)OC4=C(C=C(C=C4)Cl)O,26000
C1COC2=C1C=C(C=C2)CNCC3=C(C=CC(=C3)Cl)OC4=C(C=C(C=C4)Cl)O,9000
COC1=C(C=CC(=C1)Cl)OC2=CC=CC=C2CNCC3=CC=C(C=C3)Cl,50000
