Cytotoxicity against human MCF7 cells after 72 hrs by MTT assay
C1C2=CC3=CC=CC=C3N=C2C4=NC5=CC=CC=C5C(=O)N41,9280
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC=CC=C5)OC)OC,9190
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC6=C(C=C5)C=C(C=C6)OC)OC)OC,18180
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC=C(C=C5)OC)OC)OC,13960
CCCC1=CN(N=N1)CC2=CC=CC=C2N3C(=NC4=CC(=C(C=C4C3=O)OC)OC)C,14400
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC=CC=N5)OC)OC,18610
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CN=CC=C5)OC)OC,10180
CCCCCCC1=CN(N=N1)CC2=CC=CC=C2N3C(=NC4=CC(=C(C=C4C3=O)OC)OC)C,17740
CCCCCC(C1=CN(N=N1)CC2=CC=CC=C2N3C(=NC4=CC(=C(C=C4C3=O)OC)OC)C)O,17890
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC(=CC=C5)OC)OC)OC,15120
CC1=CC=CC(=C1)C2=CN(N=N2)CC3=CC=CC=C3N4C(=NC5=CC(=C(C=C5C4=O)OC)OC)C,18030
CC1=CC=C(C=C1)C2=CN(N=N2)CC3=CC=CC=C3N4C(=NC5=CC(=C(C=C5C4=O)OC)OC)C,14400
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC=C(C=C5)C6=CC=CC=C6)OC)OC,10470
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC6=CC=CC=C6C7=CC=CC=C75)OC)OC,13230
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)CO)OC)OC,15850
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)CCO)OC)OC,14000
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC=C(C=C5)OC,14400
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC=CC=C5,8000
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)C5=CC6=C(C=C5)C=C(C=C6)OC,8720
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=CN=N4)OC)OC,23700
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)S)OC)OC,9770
CC1=NC2=CC(=C(C=C2C(=O)N1C3=CC=CC=C3CN4C5=C(N=CC=C5)N=N4)OC)OC,18560
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CN4C=CN=N4,15270
CC1=NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3CN4C=C(N=N4)S,14980
