In vitro cytotoxic activity required to inhibit human colon adenocarcinoma HT-29 cell line
C1C2=C(C=C(C=C2)NC(=O)NCCCl)C3=CC=CC=C31,13000
C1CC2=C(C1)C=C(C=C2)NC(=O)NCCCl,10000
CC(CCl)NC(=O)NC1=CC2=C(CC3=CC=CC=C32)C=C1,28000
CC(CCl)NC(=O)NC1=CC2=C(CC3=CC=CC=C32)C=C1,6600
C1=CC=C2C=C(C=CC2=C1)NC(=O)NCCCl,2600
CCC(CCl)NC(=O)NC1=CC=C(C=C1)I,79000
CCC(CCl)NC(=O)NC1=CC=C(C=C1)I,34000
CC(CCl)NC(=O)NC1=CC=C(C=C1)I,76000
CC(CCl)NC(=O)NC1=CC=C(C=C1)I,1300
C1=CC(=CC=C1NC(=O)NCCCl)I,6000
CC(CCl)NC(=O)NC1=CC2=CC=CC=C2C=C1,86000
CC(CCl)NC(=O)NC1=CC2=CC=CC=C2C=C1,2300
CC(CCl)NC(=O)NC1=CC=C(C=C1)C(C)(C)C,3900
CC(CCl)NC(=O)NC1=CC=C(C=C1)C(C)(C)C,48000
CCC(C)C1=CC=C(C=C1)NC(=O)NC(C)CCl,1900
CCC(CCl)NC(=O)NC1=CC=C(C=C1)C(C)(C)C,24000
CCC(CCl)NC(=O)NC1=CC=C(C=C1)C(C)C,51000
CCC(C)C1=CC=C(C=C1)NC(=O)NC(CC)CCl,20000
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCCl,4000
CC(C)C1=CC=C(C=C1)NC(=O)NC(C)CCl,65000
CC(C)C1=CC=C(C=C1)NC(=O)NCCCl,2300
CC(C)C1=CC=C(C=C1)NC(=O)NC(C)CCl,1000
CCC(CCl)NC(=O)NC1=CC=C(C=C1)C(C)C,28000
CCC(C)C1=CC=C(C=C1)NC(=O)NC(C)CCl,39000
CC(CCl)NC(=O)NC1=CC2=C(CCC2)C=C1,100000
CC(CCl)NC(=O)NC1=CC2=C(CCC2)C=C1,6400
CCC(CCl)NC(=O)NC1=CC=C(C=C1)C(C)(C)C,25000
CCC(C)C1=CC=C(C=C1)NC(=O)NCCCl,1800
CCC(C)C1=CC=C(C=C1)NC(=O)NC(CC)CCl,28000
