Cytotoxicity against human paclitaxel-resistant K562 cells after 72 hrs by MTT assay
COC1=CC(=CC(=C1OC)OC)C(=C2C(=O)N=NC(=N2)C3=CC=C(C=C3)Cl)NNC4=CC=C(C=C4)Cl,12500
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=CC=C4)C5=CC=CC=C5,216000
COC1=CC=CC=C1N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=CC=C5,94300
COC1=CC=CC(=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=CC=C5,159000
COC1=CC=C(C=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=CC=C5,150000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=CC=C4)C5=CC(=C(C(=C5)OC)OC)OC,99900
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,173000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5,203000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5OC,155000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=CC=C5)OC,174000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)OC,229000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC,246000
COC1=CC=C(C=C1)C2=NC3=C(N=N2)N(N=C3C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)Cl,232000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=CC=C5,233000
COC1=CC=CC=C1N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC(=C(C(=C5)OC)OC)OC,156000
COC1=CC=CC(=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC(=C(C(=C5)OC)OC)OC,141000
COC1=CC=C(C=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC(=C(C(=C5)OC)OC)OC,161000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC(=C(C(=C5)OC)OC)OC,250000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC(=C(C(=C4)OC)OC)OC)C5=CC=C(C=C5)Cl,196000
COC1=CC(=CC(=C1OC)OC)C2=NN(C3=C2N=C(N=N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,225000
COC1=CC=CC=C1N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=C(C=C5)Cl,20700
COC1=CC=CC(=C1)N2C3=C(C(=N2)C4=CC(=C(C(=C4)OC)OC)OC)N=C(N=N3)C5=CC=C(C=C5)Cl,219000
