Cytotoxicity against human HeLa cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,2
COC1=C(C=C(C=C1)C2=C(C(=O)NN2)C3=CC(=C(C(=C3)OC)OC)OC)O,176
COC1=C(C=C(C=C1)C2=C(C(=O)NN2)C3=CC(=C(C(=C3)OC)OC)OC)F,158
COC1=CC=C(C=C1)C2=C(C(=O)NN2)C3=CC(=C(C(=C3)OC)OC)OC,152
COC1=CC(=CC(=C1OC)OC)C2=C(NNC2=O)C3=CC(=CC=C3)F,50000
COC1=CC(=CC(=C1OC)OC)C2=C(NNC2=O)C3=CC=CC4=CC=CC=C43,50000
COC1=CC(=CC(=C1OC)OC)C2=C(NNC2=O)C3=CC4=CC=CC=C4C=C3,114
COC1=C(C=C(C=C1)C2=C(C(=O)NN2)C3=CC(=C(C(=C3)OC)OC)OC)OC,5270
COC1=C(C=C(C=C1)C2=C(NNC2=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,50000
COC1=C(C=C(C=C1)C2=C(NNC2=O)C3=CC(=C(C=C3OC)OC)OC)OC,50000
CC(=O)OC1=C(C=CC(=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NNC(=O)OC)OC,498
COC1=C(C=C(C=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NNC(=O)OC)F,667
COC1=CC=C(C=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NNC(=O)OC,1310
COC1=CC(=CC(=C1OC)OC)C(=CC2=CC(=CC=C2)F)C(=O)NNC(=O)OC,50000
COC1=CC(=CC(=C1OC)OC)C(=CC2=CC=CC3=CC=CC=C32)C(=O)NNC(=O)OC,1300
COC1=CC(=CC(=C1OC)OC)C(=CC2=CC3=CC=CC=C3C=C2)C(=O)NNC(=O)OC,48
COC1=C(C=C(C=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NNC(=O)OC)OC,50000
COC1=C(C=C(C=C1)C(=CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)NNC(=O)OC)OC,50000
CC(=O)OC1=C(C=CC(=C1)C2=C(C(=O)NN2C(=O)OC)C3=CC(=C(C(=C3)OC)OC)OC)OC,337
COC1=C(C=C(C=C1)C2=C(C(=O)NN2C(=O)OC)C3=CC(=C(C(=C3)OC)OC)OC)F,1720
COC1=CC=C(C=C1)C2=C(C(=O)NN2C(=O)OC)C3=CC(=C(C(=C3)OC)OC)OC,959
COC1=CC(=CC(=C1OC)OC)C2=C(N(NC2=O)C(=O)OC)C3=CC=CC4=CC=CC=C43,50000
COC1=CC(=CC(=C1OC)OC)C2=C(N(NC2=O)C(=O)OC)C3=CC4=CC=CC=C4C=C3,523
COC1=C(C=C(C=C1)C2=C(C(=O)NN2C(=O)OC)C3=CC(=C(C(=C3)OC)OC)OC)OC,36300
