Inhibition of Plasmodium falciparum DHODH
CC1=NC2=NC=NN2C(=C1)NC3=CC=CC=C3F,100000
CC1=NC2=NC=NN2C(=C1)NC3=CC=CC=C3Cl,100000
CC1=CC=CC=C1NC2=CC(=NC3=NC=NN23)C,100000
CC1=NC2=NC=NN2C(=C1)NC3=CC=CC=C3C(F)(F)F,100000
CC1=NC2=NC=NN2C(=C1)NC3=CC=CC=C3C#N,100000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=CC=C3)F,9200
CC1=NC2=NC=NN2C(=C1)NC3=CC(=CC=C3)Cl,1400
CC1=CC(=CC=C1)NC2=CC(=NC3=NC=NN23)C,4900
CC1=NC2=NC=NN2C(=C1)NC3=CC=CC(=C3)C(F)(F)F,14000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)F,19000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)Cl,1600
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)Br,780
CC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,4200
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F,280
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OC,4600
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OC(F)(F)F,1200
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OC(F)F,2800
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)[N+](=O)[O-],4300
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C4=CC=CC=C4,5300
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)CC4=CC=CC=C4,2200
CC1=NC2=NC=NN2C(=C1)NC3=C(C(=CC=C3)F)F,39000
CC1=NC2=NC=NN2C(=C1)NC3=C(C=CC(=C3)F)F,50000
CC1=NC2=NC=NN2C(=C1)NC3=C(C=CC=C3F)F,100000
CC1=NC2=NC=NN2C(=C1)NC3=C(C(=C(C=C3)F)F)F,29000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3F)F)F,17000
CC1=NC2=NC=NN2C(=C1)NC3=C(C=C(C=C3F)F)F,100000
CC1=NC2=NC=NN2C(=C1)NC3=C(C(=CC(=C3F)F)F)F,100000
CC1=NC2=NC=NN2C(=C1)NC3=C(C(=C(C(=C3F)F)F)F)F,100000
CC1=CC(=C(C=C1)NC2=CC(=NC3=NC=NN23)C)F,27000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)F)F,8000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=CC(=C3)F)F,9400
CC1=NC2=NC=NN2C(=C1)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,100000
CC1=C(C=CC(=C1)NC2=CC(=NC3=NC=NN23)C)F,4600
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)Cl)C(F)(F)F,800
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)Br)C(F)(F)F,450
CC1=C(C=C(C=C1)NC2=CC(=NC3=NC=NN23)C)C(F)(F)F,1550
CC1=C(C=C(C=C1)NC2=CC(=NC3=NC=NN23)C)C,350
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C#N)C(F)(F)F,4900
CC1=C(C=C(C=C1)NC2=CC(=NC3=NC=NN23)C)F,860
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(F)(F)F)F,77
