Cytotoxicity against human KB cell line by methylene blue dye assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,13.3
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NS(=O)(=O)C4=CC=CC=C4,650
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],1100
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)F,1200
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)OC4=CC=CC=C4,10000
CN(C1=CC=CC=C1)C(=O)NC2=CC=CC3=C2N(CC3)S(=O)(=O)C4=CC=C(C=C4)OC,10000
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NCC4=CC=CC=C4,10000
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)N,2800
CC(=O)NC1=CC=CC2=C1N(CC2)S(=O)(=O)C3=CC=C(C=C3)OC,89
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=CC=C4,297
CC(C)(C)C(=O)NC1=CC=CC2=C1N(CC2)S(=O)(=O)C3=CC=C(C=C3)OC,359
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=C(C=C4)F,93
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC(=CC(=C32)NC(=O)C4=CC=NC=C4)Br,91
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],102
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC(=CC(=C32)NC(=O)C4=CC=CO4)Br,89
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=C(C=C4)C#N,105
COC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2N(CC3)S(=O)(=O)C4=CC=C(C=C4)OC,2600
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=C(C=C4)C(=O)OC,376
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=NC=C4,9.6
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=CO4,9.6
COC1=CC=C(C=C1)S(=O)(=O)N2CCC3=C2C(=CC=C3)NC(=O)C4=CC=CS4,47
