Antagonist activity at BLT1 receptor expressed in human HL60 cells assessed as inhibition of LTB4-stimulated calcium flux after 30 mins
C1=CC=C(C=C1)C2=CC(=CC(=C2)OCCCCCCC3=C(C(=CC=C3)OCCCC(=O)O)CCC(=O)O)C4=CC=CC=C4,0.21
C1=CC(=C(C(=C1)OCCCC(=O)O)CCC(=O)O)CCCCCCOC2=CC(=CC(=C2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,8.5
COC1=CC=C(C=C1)C2=CC(=CC(=C2)OCCCCCCC3=C(C(=CC=C3)OCCCC(=O)O)CCC(=O)O)C4=CC=C(C=C4)OC,31.1
C1=CC(=C(C(=C1)OCCCC(=O)O)CCC(=O)O)CCCCCCOC2=CC(=CC(=C2)C3=CSC=C3)C4=CSC=C4,0.58
C1=CC(=C(C(=C1)OCCCC(=O)O)CCC(=O)O)CCCCCCOC2=CC(=CC(=C2)C3=CC=NC=C3)C4=CC=NC=C4,0.07
C1=CC=C(C=C1)C2=CC(=CC(=C2)OCCCCCCC3=C(C(=CC=C3)OCCCC(=O)O)CCC(=O)O)C4=CN=CN=C4,5.35
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC(=C3)OCCCCCCC4=C(C(=CC=C4)OCCCC(=O)O)CCC(=O)O)C5=CC6=C(C=C5)OCO6,5.39
C1COC2=C(O1)C=CC(=C2)C3=CC(=CC(=C3)OCCCCCCC4=C(C(=CC=C4)OCCCC(=O)O)CCC(=O)O)C5=CC6=C(C=C5)OCCO6,139.7
C1=CC=C(C=C1)C2=CC(=NC(=C2)OCCCCCCC3=C(C(=CC=C3)OCCCC(=O)O)CCC(=O)O)C4=CC=CC=C4,0.48
C1=CC=C(C=C1)C2=CC(=CC(=C2)OCCCCCCC3=C(C(=CC=C3)OCCCC(=O)O)CCC(=O)O)C4=CSC=C4,0.36
C1=CC(=C(C(=C1)OCCCC(=O)O)CCC(=O)O)CCCCCCOC2=CC(=CC(=C2)C3=CSC=C3)C4=CC=NC=C4,0.2
C1=CC(=C(C(=C1)OCCCC(=O)O)CCC(=O)O)CCCCCCOC2=CC(=CC(=C2)C3=CSC=C3)C4=CC(=NC=C4)Cl,0.57
C1=CC(=C(C(=C1)OCCCC(=O)O)CCC(=O)O)CCCCCCOC2=CC(=CC(=C2)C3=CN=CN=C3)C4=CSC=C4,0.39
C1=CC(=CC(=C1)F)C2=CC(=CC(=C2)OCCCCCCC3=C(C(=CC=C3)OCCCC(=O)O)CCC(=O)O)C4=CC=NC=C4,0.18
C1=CC(=CC(=C1)F)C2=CC(=CC(=C2)C3=CC4=C(C=C3)NC=C4)OCCCCCCC5=C(C(=CC=C5)OCCCC(=O)O)CCC(=O)O,13.98
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC(=C3)OCCCCCCC4=C(C(=CC=C4)OCCCC(=O)O)CCC(=O)O)C5=CSC=C5,0.44
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC(=C3)C4=CC=CC=C4)OCCCCCCC5=C(C(=CC=C5)OCCCC(=O)O)CCC(=O)O,0.58
COC1=CC=C(C=C1)C2=CC(=CC(=C2)OCCCCCCC3=C(C(=CC=C3)OCCCC(=O)O)CCC(=O)O)C4=CC5=C(C=C4)OCO5,3.27
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC(=C3)OCCCCCCC4=C(C(=CC=C4)OCCCC(=O)O)CCC(=O)O)C5=CC=NC=C5,0.22
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC(=C3)OCCCCCCC4=C(C(=CC=C4)OCCCC(=O)O)CCC(=O)O)C5=CN=CN=C5,0.38
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC(=C3)OCCCCCCC4=C(C(=CC=C4)OCCCC(=O)O)CCC(=O)O)C5=CC(=CC=C5)F,1.19
C1OC2=C(O1)C=C(C=C2)C3=CC(=CC(=C3)OCCCCCCC4=C(C(=CC=C4)OCCCC(=O)O)CCC(=O)O)C5=CC=CC=C5F,0.61
C1COC2=C(O1)C=CC(=C2)C3=CC(=CC(=C3)C4=CC=C(C=C4)F)OCCCCCCC5=C(C(=CC=C5)OCCCC(=O)O)CCC(=O)O,60.2
