Cytotoxicity against human HCT8 cells after 72 hrs by MTT assay
CC1(CCC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,830
CC1(CC2=C(O1)C3=CC=CC=C3C(=O)C2=O)C,1360
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)O)C,4740
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC=C(C=C4)Cl)C,1130
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC=C(C=C4)Br)C,1480
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC=C(C=C4)[N+](=O)[O-])C,760
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC=C(C=C4)OC)C,1740
CC1(C(C2C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC(=C(C=C4)Cl)Cl)C,3420
CC(C)OC1C2=C(C3=CC=CC=C3C(=O)C2=O)OC1(C)C,2610
CC1(C(C2C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=C(C=C(C=C4)OC)[N+](=O)[O-])C,1570
CC1=C(C=C(C=C1)[N+](=O)[O-])NC2C3C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,13210
CC(C)COC1C2=C(C3=CC=CC=C3C(=O)C2=O)OC1(C)C,4390
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)OC4CCCCC4)C,2020
CC(=CC1=C(C(=O)C2=CC=CC=C2C1=O)N)C,22000
CC(=CCC1=C(C(=O)C2=CC=CC=C2C1=O)N)C,20720
CC1=C(C(=O)C2=CC=CC=C2C1=O)N,26710
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC(=C(C=C4)F)[N+](=O)[O-])C,1560
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=CC=CC=C4[N+](=O)[O-])C,1590
CC1=C(C=CC(=C1)[N+](=O)[O-])NC2C3=C(C4=CC=CC=C4C(=O)C3=O)OC2(C)C,1320
CC1(C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=C(C=CC(=C4)OC)OC)C,150
CC1(C(C2C(O1)C3=CC=CC=C3C(=O)C2=O)NC4=C(C=C(C=C4)Br)Br)C,1060
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,60
