Cytotoxicity against human SW620 cells after 72 hrs by MTT assay
CC1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=CC=C(C=C3)C(=O)NCCCN(C)C)Cl.Cl,2000
CCOC(=O)C1=CC2=C(C=C1)C(=C(S2)C(=O)NC3=CC=C(C=C3)C(=O)NCCCN(C)C)Cl.Cl,2000
CC1=CC2=C(C=C1)C3=C(S2)C(=O)NC4=C3C=C(C=C4)C(=O)NCCCN(C)C.Cl,400
CN1C2=C(C=C(C=C2)C3=NCCN3)C4=C(C1=O)SC5=CC=CC=C54.Cl,200
C1CN=C(N1)C2=CC3=C(C=C2)C(=C(S3)C(=O)NC4=CC=CC=C4)Cl.Cl,1300
C1CN=C(N1)C2=CC3=C(C=C2)NC(=O)C4=C3C5=CC=CC=C5S4.Cl,700
C1CN=C(N1)C2=CC3=C(C=C2)C4=C(S3)C(=O)NC5=CC=CC=C54.Cl,1200
C1CN=C(N1)C2=CC3=C(C=C2)NC(=O)C4=C3C5=C(S4)C=C(C=C5)C6=NCCN6.Cl.Cl,10000
CN(C)CCCNC(=O)C1=CC2=C(C=C1)NC(=O)C3=C2C4=CC=CC=C4S3.Cl,1000
CN(C)CCCNC(=O)C1=CC2=C(C=C1)NC(=O)C3=C2C4=C(S3)C=C(C=C4)Br.Cl,400
CN(C)CCCNC(=O)C1=CC2=C(C=C1)NC(=O)C3=C2C4=C(S3)C=C(C=C4)[N+](=O)[O-].Cl,2000
CCOC(=O)C1=CC2=C(C=C1)C3=C(S2)C(=O)NC4=C3C=C(C=C4)C(=O)NCCCN(C)C.Cl,1000
CN1C2=C(C=C(C=C2)C#N)C3=C(C1=O)SC4=CC=CC=C43,10000
CN(C)CCCNC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)[N+](=O)[O-])Cl.Cl,1000
C1CN=C(N1)C2=CC=C(C=C2)NC(=O)C3=C(C4=C(S3)C=CS4)Cl.Cl,2100
CN(C)CCCNC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)C=C(C=C3)Br)Cl.Cl,2000
C1CN=C(N1)C2=CC=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4S3)Cl.Cl,1200
C1CN=C(N1)C2=CC=C(C=C2)NC(=O)C3=C(C4=C(S3)C=C(C=C4)C5=NCCN5)Cl.Cl.Cl,1400
CN1C2=CC=CC=C2C3=C(C1=O)SC4=C3C=CC(=C4)C#N,10000
C1CN=C(N1)C2=CC=C(C=C2)NC(=O)C3=C(C4=C(S3)SC=C4)Cl.Cl,900
CN1C2=C(C=C(C=C2)C#N)C3=C(C1=O)SC4=C3C=CS4,10000
CN1C2=C(C=C(C=C2)C3=NCCN3)C4=C(C1=O)SC5=C4C=CS5.Cl,300
