Antitrypanosomal activity against epimastigotes of Trypanosoma cruzi Y assessed as parasite growth inhibition after 5 days by spectrophotometric analysis
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],22690
CC1CS(=O)(=O)CCN1N=CC2=CC=C(O2)[N+](=O)[O-],3590
C1=CC(=CC=C1C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])O,120460
C1=CC=C(C=C1)C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],4440
C1=CC(=CC=C1C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])Cl,4030
COC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],3940
CC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],3710
C1=CC(=CC=C1C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])C(F)(F)F,4420
C1=CC(=CC=C1C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])[N+](=O)[O-],9450
C1=CC(=CC=C1C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])I,3210
CCCCC1=CC=C(C=C1)C2=NN(C(O2)C3=CC=C(O3)[N+](=O)[O-])C(=O)C,8270
CC(=O)N1C(OC(=N1)C2=CC=C(C=C2)Br)C3=CC=C(O3)[N+](=O)[O-],9590
C1=CC(=CC=C1C#N)C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],12510
CCCCC1=CC=C(C=C1)C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],1050
CC(=O)N1C(OC(=N1)C2=CC=C(C=C2)I)C3=CC=C(O3)[N+](=O)[O-],11520
C1=CC(=CC=C1C(=O)NN=CC2=CC=C(O2)[N+](=O)[O-])Br,3740
CC1=CC=C(C=C1)C2=NN(C(O2)C3=CC=C(O3)[N+](=O)[O-])C(=O)C,9840
CC(=O)N1C(OC(=N1)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(O3)[N+](=O)[O-],13910
CC(=O)N1C(OC(=N1)C2=CC=CC=C2)C3=CC=C(O3)[N+](=O)[O-],10220
CC(=O)N1C(OC(=N1)C2=CC=C(C=C2)C#N)C3=CC=C(O3)[N+](=O)[O-],13440
CC(=O)N1C(OC(=N1)C2=CC=C(C=C2)OC)C3=CC=C(O3)[N+](=O)[O-],9260
CC(=O)N1C(OC(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(O3)[N+](=O)[O-],11460
CC(=O)N1C(OC(=N1)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(O3)[N+](=O)[O-],11140
