Cytotoxicity against human CEM cells assessed as growth inhibition after 72 hrs by MTT assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,2
COC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C(=C2)OC)OC)OC,23400
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)OCC3=CC=CC=C3,17300
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=CC=C2)Br,190
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=CC3=CC=CC=C32)Br,1800
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)F)Br,16600
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC(=CC=C2)F)Br,26000
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC(=C(C=C2)F)F)Br,13
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)Cl)Br,460
CC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,270
CC1=CC=C(C=C1)CNC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,550
COC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,26
CCOC1=CC=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,98
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)OC(F)(F)F)Br,13000
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)SC(F)(F)F)Br,15300
COC1=C(C=C(C=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br)OC,21
COC1=CC(=CC(=C1)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br)OC,11
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)NC(=O)C(=C)Br,59
C=C(C(=O)NC1=CC=CC(=C1)C=CC(=O)NC2=CC=C(C=C2)N3CCOCC3)Br,610
COC1=CC=C(C=C1)NC(=O)C=CC2=CC=C(C=C2)NC(=O)C(=C)Br,22
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC=C(C=C2)NC(=O)C(=C)Br,25
COC1=CC(=CC(=C1OC)OC)NC(=O)C=CC2=CC(=CC=C2)N,40900
