Anticancer activity against human NUGC3 cells after 72 hrs by MTS/PMS assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,10
C1=CC=C(C=C1)C2=CN(C(=N2)N)N=CC3=CC=C(C=C3)Cl,60
C1=CC=C(C=C1)C2=CN(C(=N2)N)N=CC3=CC=C(C=C3)F,50
C1=CC=C(C=C1)C2=CN(C(=N2)N)N=CC3=CC=C(C=C3)Br,580
C1=CC(=CN=C1)C2=CN(C(=N2)N)N=CC3=CC=C(C=C3)Cl,230
C1=CC=C(C=C1)C=NN2C=C(N=C2N)C3=CC=CC=C3,840
CC1=C(SC=C1)C=NN2C=C(N=C2N)C3=CC=CC=C3,910
C1=CC=C(C=C1)C2=CN(C(=N2)N)N=CC3=CC=C(C=C3)C(F)(F)F,5770
C1=CC=C(C=C1)C2=CN(C(=N2)N)N=CC3=CC(=C(C=C3)Cl)Cl,740
C1=CC=C(C=C1)C2=CN(C(=N2)N)N=CC3=C(C(=CC=C3)Cl)Cl,5120
C1=CC=C(C=C1)C2=CN(C(=N2)N)N=CC3=CC=CC=C3Cl,3970
C1=CC=C(C=C1)C2=CN(C(=N2)N)N=CC3=CC=NC4=CC=CC=C34,10000
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CN(C(=N3)N)N=CC4=CC=C(C=C4)Cl,10000
COC1=CC=CC=C1C2=CN(C(=N2)N)N=CC3=CC=C(C=C3)Cl,5200
C1=CC(=CC=C1C=NN2C=C(N=C2N)C3=CC=C(S3)Cl)Cl,3280
C1=CC(=CC=C1C=NN2C=C(N=C2N)C3=CSC=C3)Cl,50
C1=CC=NC(=C1)C2=CN(C(=N2)N)N=CC3=CC=C(C=C3)Cl,310
C1=CC(=CN=C1)C2=CN(C(=N2)N)N=CC3=CC=C(C=C3)F,60
C1CC(C2=CC=CC=C2C1)C=NN3C=C(N=C3N)C4=CN=CC=C4,860
C1=CSC(=C1)C2=CN(C(=N2)N)N=CC3=CC=C(C=C3)Cl,80
C1=CC=C(C=C1)C2=C(N(C(=N2)N)N=CC3=CC=C(C=C3)Cl)C4=CC=CC=C4,10000
CC1=C(N=C(N1N=CC2=CC=C(C=C2)Cl)N)C3=NC=CS3,510
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2C3C(C3(C)C)CN2C(=O)C(C(C)(C)C)NC(=O)NC4(CCCCC4)C(C)S(=O)(=O)N(C)C,10000
