BindingDB_Patents: Kinase Assay. MELK activity was determined in the presence or absence of compounds using fluorescein isothiocyanate-labeled (FITC-labeled) histone H3 peptide as a substrate. The extent of FITC-labeled histone H3 peptide phosphorylation was measured by immobilized metal ion affinity-based fluorescence polarization (IMAP) technology (Sportsman J R, et al., Assay Drug Dev. Technol. 2: 205-14, 2004) using IMAP FP Progressive Binding System (Molecular Devices Corporation). Test compounds were dissolved in DMSO at 12.5 mM and then serially diluted as the DMSO concentration in the assays to be 1%. The serially diluted compounds, 0.8 ng/micro-L PBK (Carna Biosciences) and 100 nM FITC-labeled histone H3 peptide were reacted in a reaction buffer (20 mM HEPES, 0.01% Tween-20, 0.3 mM MgCl2, 2 mM dithiothreitol, 50 micro-M ATP, pH 7.4) at room temperature for 1 hour. The reaction was stopped by the addition of three fold assay volume of progressive binding solution. Following 0.5 hour incubation at room temperature.
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC=C(C=C5)O,21
COC1=C(C=CC(=C1)C2=CC3=C(C(=CN=C3C=C2)C(=O)C4CC4)NC5CCC(CC5)N)O,7
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CN=C(N=C5)C#N,2.4
CC(C)C(=O)C1=CN=C2C=CC(=CC2=C1NC3CCC(CC3)N)C4=CN=C(C=C4)C#N,30
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC6=C(C=C5)N=CN6,18
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC=C(S5)C#N,46
CN(C)CC1CCN(CC1)C2=C3C=C(C=CC3=NC=C2C(=O)C4CC4)C5=CC(=C(C=C5)O)OC,3.6
COC1=C(C(=CC(=C1)C2=CC3=C(C(=CN=C3C=C2)C(=O)C4CC4)N5CCC6(CCNC6)CC5)Cl)O,4
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC(=C(C(=C5)F)O)F,23
C1CC1C(=O)C2=CN=C3C=CC(=CC3=C2NC4CCC(CC4)N)C5=CC(=C(C(=C5)Cl)O)Cl,7.6
