Cytotoxicity against human MDA-MB-231 cells after 72 hrs by MTT assay
CC1=CC=C(C=C1)C2=CC(=CS2)NC3=NC(=O)CS3,50000
COC1=CC=C(C=C1)C2=CC(=CS2)NC3=NC(=O)CS3,50000
C1C(=O)N=C(S1)NC2=CSC(=C2)C3=CC=CC=C3,50000
C1C(=O)N=C(S1)NC2=CSC(=C2)C3=CC=C(C=C3)Cl,50000
C1C(=O)N=C(S1)NC2=CSC(=C2)C3=CC=CC4=CC=CC=C43,50000
CC(C)(C)C1=CC(=CS1)NC2=NC(=O)CS2,50000
C1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl,18000
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl,1200
CC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl,900
C1=CC(=CC=C1C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl)Cl,6400
CN(C)C1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl,800
C1=CC(=CC=C1C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl)Br,3500
C1=CC=C2C=C(C=CC2=C1)C=C3C(=O)N=C(S3)NC4=CSC(=C4)C5=CC=C(C=C5)Cl,1800
C1=CC=NC(=C1)C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl,10900
COC1=C(C=C(C=C1)C=C2C(=O)N=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)Cl)OC,1900
CC1=CC=C(C=C1)C2=CC(=CS2)N=C3N(C(=O)CS3)C4=CC(=CC=C4)OC,50000
COC1=CC=C(C=C1)C2=CC(=CS2)N=C3N(C(=O)CS3)C4=CC(=CC=C4)OC,2700
COC1=CC=CC(=C1)N2C(=O)CSC2=NC3=CSC(=C3)C4=CC=C(C=C4)Cl,50000
COC1=C(C=C(C=C1)N2C(=O)CSC2=NC3=CSC(=C3)C4=CC=C(C=C4)Cl)OC,46900
C1C(=O)N=C(S1)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,50000
CN(C)C1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=NC(=CS3)C4=CC=C(C=C4)Cl,300
CC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=NC(=CS3)C4=CC=C(C=C4)Cl,800
COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC3=NC(=CS3)C4=CC=C(C=C4)Cl,300
C1=CC=C2C=C(C=CC2=C1)C=C3C(=O)N=C(S3)NC4=NC(=CS4)C5=CC=C(C=C5)Cl,900
C1=CC(=CC=C1C=C2C(=O)N=C(S2)NC3=NC(=CS3)C4=CC=C(C=C4)Cl)F,50000
