Inhibition of Raf-1
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)C)C(=O)OC,4000
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC=C(C=C2)O,18000
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,1700
CC1=CC=C(C=C1)NC(=O)NC2=C(N(C(=C2)C(C)(C)C)C)C(=O)OC,5000
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC=CC=C2,17000
CC1=CC=C(C=C1)NC(=O)NC2=C(NC(=C2)C(C)(C)C)C(=O)OC,3000
CC(C)N1C=CC(=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,8100
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=NN=C(S2)C(C)(C)C,11000
CC(C)(C)C1=CC(=C(N1)C(=O)OC)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,12000
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)CN,13000
CCN1C=CC(=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,7600
CC1=CC(=CC=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,20000
CCN1C=CC(=N1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,8000
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=NN(C=C2)C,6700
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)CBr)C(=O)OC,6000
CC(C)N1C=CC(=N1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,16000
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)N(C)C,15000
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,1100
CCC1=NN=C(S1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,2000
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC(=CC=C2)Cl,22000
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,20000
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,6
