Cytotoxicity against rat L6 cells
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,46600
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,10
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,117000
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCC3=CC4=C(O3)C=CC(=C4)C(=N)N,21500
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,7780
C1=CC2=C(C=C1C(=N)N)C=C(O2)CC3=CC4=C(O3)C=CC(=C4)C(=N)N,94200
C1=CC(=C2C=C(OC2=C1)CC3=CC4=C(C=CC=C4O3)C(=N)N)C(=N)N,22500
CC(C)N=C(C1=C2C=C(OC2=CC=C1)CC3=CC4=C(C=CC=C4O3)C(=NC(C)C)N)N,158000
C1CN=C(N1)C2=C3C=C(OC3=CC=C2)CC4=CC5=C(C=CC=C5O4)C6=NCCN6,74600
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,174000
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,165000
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,124000
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,179000
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,38900
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCC3=CC4=C(O3)C=CC(=C4)C(=N)N,19000
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,123000
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,58100
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCC3=CC4=C(O3)C=C(C=C4)C(=N)N,78900
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,171000
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,114000
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,104000
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCCC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,168000
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,78900
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCCC3=CC4=C(O3)C=C(C=C4)C(=N)N,38500
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,155000
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,81500
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,34600
CN(C)C(=N)C1=CC2=C(C=C1)OC(=C2)CCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N(C)C,163000
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCCCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,35400
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCCCC3=CC4=C(O3)C=C(C=C4)C(=N)N,12000
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCCCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,27900
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCCCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,30900
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,33000
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCCCCC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,161000
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCCCCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,35100
COC1=C2C(=CC(=C1)C(=N)N)C=C(O2)CCCCCC3=CC4=CC(=CC(=C4O3)OC)C(=N)N,35300
CC(C)N=C(C1=CC(=C2C(=C1)C=C(O2)CCCCCC3=CC4=CC(=CC(=C4O3)OC)C(=NC(C)C)N)OC)N,72800
COC1=C2C(=CC(=C1)C3=NCCN3)C=C(O2)CCCCCC4=CC5=CC(=CC(=C5O4)OC)C6=NCCN6,54100
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCCCCC3=CC4=C(O3)C=C(C=C4)C(=N)N,19200
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCCCCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,70000
