Inhibition of equine serum BChE using butyrylthiocholine iodide as substrate after 10 mins by Ellman method
CN(C)C(=O)OC1=CC=CC(=C1)[N+](C)(C)C.[Br-],70
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)Br,290
C1=CC(=C2NNC(=C3C=CC(=O)C=C3O)S2)C(=CC1=O)O,26740
COC1=CC(=C(C=C1)OC)C2=NNC(=C3C=CC(=O)C=C3O)S2,63280
CC1=CC=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,17020
C1=CC(=C(C=C1Cl)Cl)C2=NNC(=C3C=CC(=O)C=C3O)S2,500000
C1=CC(=C(C=C1Cl)C2=NNC(=C3C=CC(=O)C=C3O)S2)Cl,19060
COC1=CC(=C2NNC(=C3C=CC(=O)C=C3O)S2)C=CC1=O,112410
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)Cl,196240
C1=CC(=C2NN=C(S2)C3=CC(=CC(=C3)Cl)Cl)C(=CC1=O)O,500000
COC1=CC(=CC(=C1OC)OC)C2=NNC(=C3C=CC(=O)C=C3O)S2,196210
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNC(=C3C=CC(=O)C=C3O)S2,32140
C1=CC(=CC=C1C2=NNC(=C3C=CC(=O)C=C3O)S2)C(F)(F)F,26490
C1=CC(=O)C(=CC1=C2NNC(=C3C=CC(=O)C=C3O)S2)O,2160
C1=CC(=CC(=C1)N)C2=NNC(=C3C=CC(=O)C=C3O)S2,84320
COC1=CC=CC=C1C2=NNC(=C3C=CC(=O)C=C3O)S2,212380
COC1=CC=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,27320
COC1=C(C=C(C=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)OC,500000
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)[N+](=O)[O-],57320
COC1=CC=C(C=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,96340
CC1=C(C=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)[N+](=O)[O-],147620
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC.O.Cl,7520
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)F,500000
