Cytotoxicity against human CEM cells after 72 hrs
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,2470
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,250000
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)Cl)C1,8180
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,4610
CN(C)C1=CC=C(C=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,168000
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,7450
CC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,6090
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC=CC=C3[N+](=O)[O-])C2=O,402
C1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])C1,925
C1CC(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])C1,1510
C1CC(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])C1,1750
CN(C)C1=CC=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,11700
COC1=CC=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,8220
CC1=CC=C(C=C1)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,10100
COC1=CC(=CC(=C1OC)OC)C=C2CCCC(=CC3=CC(=CC=C3)[N+](=O)[O-])C2=O,45200
C1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,2290
C1CC(=CC2=CC=C(C=C2)F)C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,5050
C1CC(=CC2=CC=C(C=C2)Cl)C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])C1,1750
CN(C)C1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,500000
CC1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)[N+](=O)[O-])C2=O,8530
C1CC(=CC2=CC=CC=C2)C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])C1,9320
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C(=CC3=CC=C(C=C3)F)C1,18600
C1CCC(=O)C(=CC2=CC=CC=C2[N+](=O)[O-])C1,36400
C1CCC(=O)C(=CC2=CC(=CC=C2)[N+](=O)[O-])C1,8120
C1CCC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])C1,19300
