Antiproliferative activity against human A2780 cells after 48 hrs by MTT assay
CC1=CC(=O)OC2=C1C=CC(=C2)O,2000
C1=CC=C(C=C1)S(=O)(=O)C2=NO[N+](=C2S(=O)(=O)C3=CC=CC=C3)[O-],880
CCOC(=O)N1CCN(CC1)[N+](=NOC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])[O-],630
CC1=CC(=O)OC2=C1C=CC(=C2)SC3=NC(=CC=C3)Cl,1350
C1=CC=C(C=C1)S(=O)(=O)C2=[N+](ON=C2OC3=CC4=C(C=C3)C=CC(=O)O4)[O-],110
CC1=CC(=O)OC2=C1C=CC(=C2)OC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],2990
CC1=CC(=O)OC2=C1C=CC(=C2C)OC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],9350
C1=CC=C(C=C1)S(=O)(=O)C2=[N+](ON=C2OCCOC3=CC4=C(C=C3)C=CC(=O)O4)[O-],170
CC1=CC(=O)OC2=C1C=CC(=C2)OCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],14
CC1=CC(=O)OC2=C1C=CC(=C2)SCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],36
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],350
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],660
CC1=CC(=O)OC2=C1C=CC(=C2C)OCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],46
CC1=CC(=O)OC2=C1C=CC(=C2)NCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],2450
CC1=CC(=O)OC2=C1C=CC(=C2)N(C)CCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],950
C1=CC=C(C=C1)S(=O)(=O)C2=[N+](ON=C2OCCOC(=O)COC3=CC4=C(C=C3)C=CC(=O)O4)[O-],20000
CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)OCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],3650
CCC1=CC(=O)C2=C(O1)C=C(C=C2)OC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],130
CCC1=CC(=O)C2=C(O1)C=C(C=C2)OCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],3330
CCC1=CC(=O)C2=C(O1)C=C(C=C2)OCCCOC3=NO[N+](=C3S(=O)(=O)C4=CC=CC=C4)[O-],290
COCCOC1=NO[N+](=C1S(=O)(=O)C2=CC=CC=C2)[O-],2000
