Inhibition of binding of radiolabeled histrelin to Gonadotropin-releasing hormone receptor (GnRHr) in rat pituitary gland membranes
CC(C)CC(C(=O)NC(CCCCNC(C)C)C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)NC(=O)C)NC(=O)C(CC3=CC=C(C=C3)NC(=O)C)NC(=O)C(CO)NC(=O)C(NC(=O)C4=CC=NC=C4)NC(=O)C(CC5=CC=C(C=C5)Cl)NC(=O)C(CC6=CC7=CC=CC=C7C=C6)NC(=O)C,220
CC(C)CC(C(=O)NC(CCCCNC(C)C)C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)NC(=O)C)NC(=O)C(CC3=CC=C(C=C3)NC(=O)C)NC(=O)C(NC=O)NC(=O)C(CC4=CN=CC=C4)NC(=O)C(CC5=CC=C(C=C5)Cl)NC(=O)C(CC6=CC7=CC=CC=C7C=C6)NC(=O)C,0.84
CC(C)CC(C(=O)NC(CCCCNC(C)C)C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)NC(=O)C)NC(=O)C(CC3=CC=C(C=C3)NC(=O)C)NC(=O)C(NC(=O)C(CC4=CN=CC=C4)NC(=O)C(CC5=CC=C(C=C5)Cl)NC(=O)C(CC6=CC7=CC=CC=C7C=C6)NC(=O)C)N(C)C=O,0.9
CC(C)CC(C(=O)NC(CCCCNC(C)C)C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)NC(=O)C)NC(=O)C(CC3=CC=C(C=C3)NC(=O)C)NC(=O)C(NC=O)NC(=O)C(CC4=CN=CC=C4)NC(=O)C(CC5=CC=C(C=C5)Cl)NC(=O)C(CC6=CC7=CC=CC=C7C=C6)NC(=O)C,0.63
CC(C)CC(C(=O)NC(CCCCNC(C)C)C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)NC(=O)C)NC(=O)C(CC3=CC=C(C=C3)NC(=O)C)NC(=O)C(CO)NC(=O)C(NC(=O)C4=CC=NC=C4)NC(=O)C(CC5=CC=C(C=C5)Cl)NC(=O)C(CC6=CC7=CC=CC=C7C=C6)NC(=O)C,1.4
CC(C)NCCCCC(C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C(NC(=O)C(CC2=CC=C(C=C2)NC(=O)C)NC(=O)C(CC3=CC=C(C=C3)NC(=O)C)NC(=O)C(CO)NC(=O)C(CC4=CN=CC=C4)NC(=O)C(CC5=CC=C(C=C5)Cl)NC(=O)C(CC6=CC7=CC=CC=C7C=C6)NC(=O)C)N(C)C(=O)C,1.7
CC(C)NCCCCC(C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C(NC(=O)C)NC(=O)C(CC2=CC=C(C=C2)NC(=O)C)NC(=O)C(CC3=CC=C(C=C3)NC(=O)C)NC(=O)C(CO)NC(=O)C(CC4=CN=CC=C4)NC(=O)C(CC5=CC=C(C=C5)Cl)NC(=O)C(CC6=CC7=CC=CC=C7C=C6)NC(=O)C,5
CC(C)CC(C(=O)NC(CCCCNC(C)C)C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C(NC(=O)C(CC2=CC=C(C=C2)NC(=O)C)NC(=O)C(CO)NC(=O)C(CC3=CN=CC=C3)NC(=O)C(CC4=CC=C(C=C4)Cl)NC(=O)C(CC5=CC6=CC=CC=C6C=C5)NC(=O)C)N(C)C(=O)C7=CC=C(C=C7)NC(=O)C,1.9
CC(C)CC(C(=O)NC(CCCCNC(C)C)C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)NC(=O)C)NC(=O)C(CC3=CC=C(C=C3)NC(=O)C)NC(=O)C(CO)NC(=O)C(CC4=CN=CC=C4)NC(=O)C(NC(=O)C5=NC=CN=C5)NC(=O)C(CC6=CC7=CC=CC=C7C=C6)NC(=O)C,1700
CC(C)CC(C(=O)NC(CCCCNC(C)C)C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)NC(=O)C)NC(=O)C(CC3=CC=C(C=C3)NC(=O)C)NC(=O)C(CO)NC(=O)C(NC(=O)C(CC4=CC=C(C=C4)Cl)NC(=O)C(CC5=CC6=CC=CC=C6C=C5)NC(=O)C)N(C)C(=O)C7=CN=CC=C7,36
CC(C)CC(C(=O)NC(CCCCNC(C)C)C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)NC(=O)C)NC(=O)C(CC3=CC=C(C=C3)NC(=O)C)NC(=O)C(CO)NC(=O)C(CC4=CN=CC=C4)NC(=O)C(NC(=O)C(CC5=CC6=CC=CC=C6C=C5)NC(=O)C)N(C)C(=O)C7=CC=C(C=C7)Cl,1.2
CC(C)CC(C(=O)NC(CCCCNC(C)C)C(=O)N1CCCC1C(=O)NC(C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)NC(=O)C)NC(=O)C(CC3=CC=C(C=C3)NC(=O)C)NC(=O)C(CO)NC(=O)C(CC4=CN=CC=C4)NC(=O)C(NC(=O)C(CC5=CC6=CC=CC=C6C=C5)NC(=O)C)N(C)C(=O)C7=CC=C(C=C7)Cl,280
