Antiplasmodial activity after 48 hrs against chloroquine-sensitive Plasmodium falciparum D10 infected human erythrocytes by LDH reporter assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,17
CC(C)NC(C1=CC=CC=C1)C(CO)OCC2=CC=CC=C2,45890
CC1=CC=C(C=C1)C(C(CO)OCC2=CC=CC=C2)NCC(C)C,15300
COC1=CC=CC(=C1)C(C(CO)OC)NC2CCCCC2,175100
C1=CC=C(C=C1)COC(CO)C(C2=CC=C(C=C2)Cl)NC3=CC=CC=C3,6360
C1=CC=C(C=C1)CNC(C2=CC=CC=C2Br)C(CO)OCC3=CC=CC=C3,10460
C1=CC=C(C=C1)CNC(C2=CC=CC=C2F)C(CO)OC3=CC=CC=C3,25130
CCCNC(C1=CC=CC=C1)C(CO)OC2=CC=CC=C2,85220
CCCNC(C1=CC=C(C=C1)C)C(CO)OC2=CC=CC=C2,13730
CCCNC(C1=CC=C(C=C1)OC)C(CO)OC2=CC=CC=C2,16420
CCCNC(C1=CC(=CC=C1)OC)C(CO)OC2=CC=CC=C2,25240
CC(C)N1COCC(C1C2=CC=CC=C2)OCC3=CC=CC=C3,66310
CC1=CC=C(C=C1)C2C(COCN2CC(C)C)OCC3=CC=CC=C3,30340
COC1COCN(C1C2=CC(=CC=C2)OC)C3CCCCC3,42570
C1C(C(N(CO1)C2=CC=CC=C2)C3=CC=C(C=C3)Cl)OCC4=CC=CC=C4,19350
CC1=CC=C(C=C1)C2C(COCN2C(C)(C)C)OC,121460
C1C(C(N(CO1)CC2=CC=CC=C2)C3=CC=CC=C3Br)OCC4=CC=CC=C4,14080
C1C(C(N(CO1)CC2=CC=CC=C2)C3=CC=CC=C3F)OC4=CC=CC=C4,16810
CCCN1COCC(C1C2=CC=CC=C2)OC3=CC=CC=C3,84870
CCCN1COCC(C1C2=CC=C(C=C2)C)OC3=CC=CC=C3,129020
CCCN1COCC(C1C2=CC=C(C=C2)OC)OC3=CC=CC=C3,87080
CC1=CC=C(C=C1)C(C(CO)OCC2=CC=CC=C2)N(C)CC(C)C,81970
