Cytotoxicity against human Jurkat cells after 72 hrs by MTT assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,5
CCOC1=CC=C(C=C1)C2=NC=NN2C3=CC(=C(C(=C3)OC)OC)OC,5
CCOC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)Cl,0.23
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)OC,345
COC1=CC(=CC(=C1OC)OC)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CCCCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CC1=C(C=CC(=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)OC,4.1
COC1=CC=C(C=C1)N2C(=NN=N2)C3=CC(=C(C(=C3)OC)OC)OC,209
COC1=CC(=CC(=C1OC)OC)N2C(=NN=N2)C3=CC=CS3,10000
CCC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,55.1
COC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,2.6
CCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,0.16
COC1=CC(=CC(=C1OC)OC)N2C(=NN=N2)C3=CC=CC=C3,3.8
CC(=O)C1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,325
CCCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,10000
CCOC1=CC=C(C=C1)N2C(=NN=N2)C3=CC(=C(C(=C3)OC)OC)OC,0.26
CC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,222
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)F,1.3
COC1=C(C=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC)Cl,10
CCCOC1=CC=C(C=C1)C2=NN=NN2C3=CC(=C(C(=C3)OC)OC)OC,47
