Inhibition of mPGES-1 in human IL-1beta-stimulated A549 cell microsomes assessed as reduction of PGE2 formation from PGH2 after 15 mins
CC(C)C1=CC2=C(C=C1)N(C(=C2SC(C)(C)C)CC(C)(C)C(=O)O)CC3=CC=C(C=C3)Cl,2400
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2)C,10000
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC=C2C(C)C,4100
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2)C(F)(F)F,2000
CCCCC(=CC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2C)C)C(=O)O,10000
CCCCC(CC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2C)C)C(=O)O,7100
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC=C2OC,10000
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)C3=CC=CC=C3,2200
CC1=C(C(=CC=C1)OCCCOC2=CC=C(C=C2)CCC(=O)O)C,10000
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2)C(C)C,2700
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC3=C(C=C2)N=CC=C3,10000
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2C)C,4200
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2C)C,4600
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC(=C(C=C2)Cl)C(F)(F)F,1700
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC=C2,10000
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC=C2C,8800
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2)OC,10000
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=C(C=C2)C,9300
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC3=C2CCCC3,2200
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=CC=CC(=C2C)C,2900
CC1=C(C(=CC=C1)OCCCOC2=CC=C(C=C2)SCC(=O)O)C,10000
CCCCC(C(=O)OCC)SC1=CC=C(C=C1)OCCCOC2=CC3=C(C=C2)N=CC=C3,10000
CCCCC(C(=O)O)SC1=CC=C(C=C1)OCCCOC2=C(C=C(C=C2)Cl)OC,9400
