In vitro cytotoxic activity required to inhibit human bladder carcinoma T24 cell line
CC(CCl)NC(=O)NC1=CC2=C(CC3=CC=CC=C32)C=C1,27000
CC(CCl)NC(=O)NC1=CC2=C(CC3=CC=CC=C32)C=C1,7400
CCC(CCl)NC(=O)NC1=CC=C(C=C1)I,67000
CCC(CCl)NC(=O)NC1=CC=C(C=C1)I,46000
CC(CCl)NC(=O)NC1=CC=C(C=C1)I,59000
CC(CCl)NC(=O)NC1=CC=C(C=C1)I,1800
C1=CC(=CC=C1NC(=O)NCCCl)I,12000
CC(CCl)NC(=O)NC1=CC2=CC=CC=C2C=C1,71000
CC(CCl)NC(=O)NC1=CC2=CC=CC=C2C=C1,4000
CC(CCl)NC(=O)NC1=CC=C(C=C1)C(C)(C)C,7000
CC(CCl)NC(=O)NC1=CC=C(C=C1)C(C)(C)C,41000
CCC(C)C1=CC=C(C=C1)NC(=O)NC(C)CCl,3400
CCC(CCl)NC(=O)NC1=CC=C(C=C1)C(C)(C)C,29000
CCC(CCl)NC(=O)NC1=CC=C(C=C1)C(C)C,57000
CCC(C)C1=CC=C(C=C1)NC(=O)NC(CC)CCl,28000
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCCl,6300
CC(C)C1=CC=C(C=C1)NC(=O)NC(C)CCl,54000
CC(C)C1=CC=C(C=C1)NC(=O)NCCCl,3600
CC(C)C1=CC=C(C=C1)NC(=O)NC(C)CCl,1900
CCC(CCl)NC(=O)NC1=CC=C(C=C1)C(C)C,32000
CCC(C)C1=CC=C(C=C1)NC(=O)NC(C)CCl,35000
CC(CCl)NC(=O)NC1=CC2=C(CCC2)C=C1,92000
CC(CCl)NC(=O)NC1=CC2=C(CCC2)C=C1,7400
CCC(CCl)NC(=O)NC1=CC=C(C=C1)C(C)(C)C,28000
CCC(C)C1=CC=C(C=C1)NC(=O)NCCCl,3700
CCC(C)C1=CC=C(C=C1)NC(=O)NC(CC)CCl,38000
