Cytotoxicity against human HOS cells assessed as reduction in number of viable cells after 72 hrs by fluorescence assay
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3)N=CN2C(C)C,24300
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCN(CC4)C,11200
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3O)N=CN2C(C)C,10600
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)O)N4CCNCC4,6500
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C(=CC=C3)OC)O)N=CN2C(C)C,14800
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C(=CC=C3)OC)O)N4CCNCC4,30600
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3O)NCCC(C)(C)O,45500
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)F)O)N=CN2C(C)C,4500
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3N)NCCC(C)(C)O,100000
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C(=CC=C3)OC)OC)N=CN2C(C)C,67500
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NC4CCC(CC4)N,2200
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=CC=C3N)NCC(C)(C)O,16900
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NC4CCC(CC4)O,6400
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)F)O)N=CN2C(C)C,2400
CCC(CO)NC1=NC2=C(C(=N1)NCC3=CC=C(C=C3)N)N=CN2C(C)C,29400
CC(C)CNC1=NC2=C(C(=N1)NCC3=CC=CC=C3O)N=CN2C(C)C,23900
CC(C)N1C=NC2=C1N=C(N=C2NCC3=CC=C(C=C3)OC)N4CCNCC4,5100
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)Cl)O)N=CN2C(C)C,2700
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NC(C)C(C)(C)O,1800
CC(C)C(C(C)(C)O)NC1=NC2=C(C(=N1)NCC3=CC=CC=C3N)N=CN2C(C)C,42700
CC(C)N1C=NC2=C1N=C(N=C2NCC3=C(C=CC(=C3)Cl)O)NCC(C)(C)O,4400
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C(=CC=C3)OC)O)N=CN2C(C)C,5900
CCC(CO)NC1=NC2=C(C(=N1)NCC3=C(C=CC(=C3)Cl)O)N=CN2C(C)C,5000
